# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,16.0,0.0,10.0,-10.0,0.0,0.0,27.0,16.0,{'z1_solu': 'z1=16*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 16*cos(10*t)'}
27.0,16.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.66128880635486,10.25709248988269,{'z1_solu': 'z1=16*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 16*cos(10*t)'}
27.0,16.0,0.0,10.0,-10.0,0.0,0.04040404040404041,31.116147758684768,4.096992636031533,{'z1_solu': 'z1=16*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 16*cos(10*t)'}
27.0,16.0,0.0,10.0,-10.0,0.0,0.06060606060606061,31.30540258155804,-2.229746444459348,{'z1_solu': 'z1=16*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 16*cos(10*t)'}
27.0,16.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.22135560985219,-8.465793825912357,{'z1_solu': 'z1=16*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 16*cos(10*t)'}
27.0,16.0,0.0,10.0,-10.0,0.0,0.10101010101010102,27.90809888010579,-14.357507335823923,{'z1_solu': 'z1=16*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 16*cos(10*t)'}
27.0,16.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.459720750953913,-19.665250081942883,{'z1_solu': 'z1=16*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 16*cos(10*t)'}
27.0,16.0,0.0,10.0,-10.0,0.0,0.14141414141414144,20.016478995756817,-24.173137334910134,{'z1_solu': 'z1=16*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 16*cos(10*t)'}
27.0,16.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.759096021322803,-27.697817326160806,{'z1_solu': 'z1=16*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 16*cos(10*t)'}
27.0,16.0,0.0,10.0,-10.0,0.0,0.18181818181818182,8.901408246420043,-30.095928814884008,{'z1_solu': 'z1=16*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 16*cos(10*t)'}
