# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,8.0,0.0,11.0,-11.0,0.0,0.0,21.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 8*cos(11*t)'}
21.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,22.24679374082738,3.174928070537012,{'z1_solu': 'z1=8*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 8*cos(11*t)'}
21.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.399493964763714,-1.8062862792242802,{'z1_solu': 'z1=8*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 8*cos(11*t)'}
21.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.450590900873806,-6.698667778248892,{'z1_solu': 'z1=8*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 8*cos(11*t)'}
21.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.446751439787132,-11.261609939930313,{'z1_solu': 'z1=8*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 8*cos(11*t)'}
21.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.486524063986447,-15.270708048011254,{'z1_solu': 'z1=8*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 8*cos(11*t)'}
21.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.715492250269277,-18.528795342205658,{'z1_solu': 'z1=8*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 8*cos(11*t)'}
21.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.319114699221576,-20.875639645797577,{'z1_solu': 'z1=8*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 8*cos(11*t)'}
21.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,3.513604507995378,-22.195823556727845,{'z1_solu': 'z1=8*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 8*cos(11*t)'}
21.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.4647041528845373,-22.424420655716453,{'z1_solu': 'z1=8*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 8*cos(11*t)'}
21.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-6.370978913666148,-21.550188576474717,{'z1_solu': 'z1=8*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 8*cos(11*t)'}
21.0,8.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-10.963930019502405,-19.61612190335934,{'z1_solu': 'z1=8*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 8*cos(11*t)'}
21.0,8.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-15.017676919387378,-16.717337705056373,{'z1_solu': 'z1=8*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 8*cos(11*t)'}
21.0,8.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-18.332857033079158,-12.996397693387202,{'z1_solu': 'z1=8*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 8*cos(11*t)'}
21.0,8.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.746430368749166,-8.636297062667678,{'z1_solu': 'z1=8*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 8*cos(11*t)'}
21.0,8.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-22.139697801936546,-3.851464817303439,{'z1_solu': 'z1=8*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 8*cos(11*t)'}
