# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,8.0,0.0,5.0,-5.0,0.0,0.0,8.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,8.765929888919477,7.152515164789803,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.442496660179081,6.232114955816114,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.022803142942289,5.2481822717800295,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,10.500933479204859,4.210747684831581,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,10.872013432230062,3.1303871852231087,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.132260076313084,2.0181143657696365,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,11.279020361318858,0.8852681452275526,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,11.310798158852224,-0.2566028248191454,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,11.227269514341799,-1.3958578911663215,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.20202020202020204,11.02928594955218,-2.5208830680955536,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.22222222222222224,10.718865781857478,-3.620209434621822,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.24242424242424243,10.29917354877068,-4.682630052897876,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.26262626262626265,9.774487747482787,-5.697314215866008,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.2828282828282829,9.150157218286738,-6.653917859474605,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.30303030303030304,8.43254661652957,-7.542689013876663,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.32323232323232326,7.628971528971771,-8.35456721860194,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.3434343434343435,6.7476238960016355,-9.081275888227804,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
8.0,8.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.797488499977957,-9.715406686939223,{'z1_solu': 'z1=8*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 8*cos(5*t)'}
