# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,32.0,0.0,14.0,-14.0,0.0,0.0,27.0,32.0,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.020202020202020204,34.85761519612586,23.19367721683682,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.04040404040404041,39.945443144776675,12.544384080831293,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.06060606060606061,41.85920487017542,0.898313774069198,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.08080808080808081,40.44683280281421,-10.819136574662162,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.10101010101010102,35.82055407351816,-21.676897976098,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.12121212121212122,28.34797294194683,-30.812212352939707,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.622860950057238,-37.4991873249919,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.417975815893076,-41.20647564151569,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.376341920052237,-41.63949605121073,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-15.822915383403213,-38.76384073811137,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-26.01219947109722,-32.80800936777253,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-34.13455333512438,-24.245252496345543,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-39.54457447088181,-13.755967065854808,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-41.81238242137095,-2.1736320408546597,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-40.75777709241879,9.58141985744812,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-36.46455745807496,20.575131819425852,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-29.273862891383416,29.933943131777422,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-19.75706621860468,36.91420234047689,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.67037241568913,40.961257819716145,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.105269463929801,41.75353040829464,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.42424242424242425,14.634166530033045,39.228066100322366,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.4444444444444445,25.0002322433817,33.58553837259391,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.4646464646464647,33.3797786821895,25.274302663536492,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.48484848484848486,39.10696681142066,14.954770035358033,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.5050505050505051,41.72671407436617,3.44693088936992,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.5252525252525253,41.030855267534925,-8.334801498212272,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,37.07468335455513,-19.45425028520692,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,30.172555885469606,-29.027863706070644,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
27.0,32.0,0.0,14.0,-14.0,0.0,0.5858585858585859,20.87291613549263,-36.29492212418552,{'z1_solu': 'z1=32*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 32*cos(14*t)'}
