# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,25.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-6.56455453112901,-28.406101876319347,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-9.395520226764772,-27.599351435648884,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-12.130704528967163,-26.51124304197929,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-14.742223961628504,-25.152869273011113,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-17.203455733865297,-23.538077891215696,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-19.48930914255333,-21.683330674644687,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.686868686868687,-21.576481356195842,-19.60753559950188,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-23.44369497256996,-17.331854085270212,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-25.071914928401092,-14.879485267408226,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-26.444542549808325,-12.275429496819118,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-27.54758476529905,-9.546233477066426,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.787878787878788,-28.369796756293155,-6.719719637501134,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-28.90279659094501,-3.8247025011702185,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-29.141150672643604,-0.8906949389566812,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-29.082429132097563,2.0523926954953318,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-28.72723059831756,4.974557482941302,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.888888888888889,-28.0791760959717,7.8460097993446,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-27.144872131326522,10.637477002275151,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-25.933843343089006,13.320501847007044,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-24.458435404731812,15.86773259015168,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-22.733689168151137,18.25320182340313,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,0.98989898989899,-20.777187331683162,20.45259119486196,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-18.608875195601733,22.443479319270413,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-16.250857332381806,24.205570349871376,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-13.727172244546853,25.72090088174484,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-11.063547307320945,26.974023077373374,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.090909090909091,-8.287136494290866,27.952162147586947,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-5.426243559798845,28.645346582468534,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-2.510033500046802,29.046509804598603,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.1515151515151516,0.4317647656157071,29.151562208347812,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.1717171717171717,3.3691614622444668,28.959432850823003,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.191919191919192,6.272211686111019,28.472080369453376,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.2121212121212122,9.111320674079423,27.694473014919296,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.2323232323232325,11.857545503521363,26.63453800297501,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.2525252525252526,14.482890147128344,25.303080701491925,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.272727272727273,16.960590874724932,23.713674476558822,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.292929292929293,19.26538909259061,21.88252232058934,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.3131313131313131,21.37378883886679,19.828291673049737,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.3333333333333335,23.264296310045143,17.571924117706057,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.3535353535353536,24.917638976716333,15.136421896406917,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.31696205483285,12.546613415758376,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.393939393939394,27.448000329584772,9.82890013720326,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.4141414141414144,28.299223580253344,7.010987430799835,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.4343434343434345,28.86195412352734,4.121602136475966,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.4545454545454546,29.130455277002667,1.190199712043075,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.474747474747475,29.101989841035486,-1.7533360465886734,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.494949494949495,28.776848002763487,-4.678997651831761,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.5151515151515154,28.158344377831295,-7.556959831801213,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.5353535353535355,27.252784219977915,-10.357883580120156,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.5555555555555556,26.06939914295795,-13.053215248556324,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.575757575757576,24.620253010071067,-15.615477633427897,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.595959595959596,22.920118950696676,-18.018550088337157,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.6161616161616164,20.986328757572167,-20.237934807660082,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.6363636363636365,18.838596200114793,-22.25100656619877,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.6565656565656568,16.498816054995757,-24.037243369059897,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.676767676767677,13.990840902723582,-25.578435660428426,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.696969696969697,11.340237965653456,-26.85887195848612,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.7171717171717173,8.574028466306682,-27.865499024043384,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.7373737373737375,5.720412163076862,-28.5880549300669,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.7575757575757578,2.8084798715069326,-29.01917367554322,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.777777777777778,-0.13208309819785846,-29.154460277205793,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-3.0712995641552645,-28.992535573613072,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-5.979206071237954,-28.535050284828156,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-8.826158349570527,-27.78666818437048,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-11.583133519134073,-26.755018554991,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.878787878787879,-14.222025959693681,-25.45061841295412,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-16.715933829842324,-23.88676529370046,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-19.03943331427944,-22.079401691873496,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-21.168837803547593,-20.046952537657553,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-23.08243936405262,-17.81013736625392,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,1.97979797979798,-24.760730036733367,-15.39175909530843,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
15.0,25.0,0.0,5.0,-5.0,0.0,2.0,-26.18660070838103,-12.816471563570763,{'z1_solu': 'z1=25*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 25*cos(5*t)'}
