# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,17.0,0.0,5.0,-5.0,0.0,0.0,26.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 17*cos(5*t)'}
26.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.58172635666536,14.291548942855389,{'z1_solu': 'z1=17*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 17*cos(5*t)'}
26.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,28.882274436877847,11.437404572405075,{'z1_solu': 'z1=17*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 17*cos(5*t)'}
26.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,29.888385974533666,8.466663087503793,{'z1_solu': 'z1=17*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 17*cos(5*t)'}
26.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.58980429808082,5.409609320932141,{'z1_solu': 'z1=17*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 17*cos(5*t)'}
26.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.97937889080629,2.2974080046576937,{'z1_solu': 'z1=17*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 17*cos(5*t)'}
26.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,31.053138285836837,-0.838213934920212,{'z1_solu': 'z1=17*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 17*cos(5*t)'}
26.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.810330552734932,-3.9652908129428113,{'z1_solu': 'z1=17*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 17*cos(5*t)'}
26.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.25343096295458,-7.051944056055831,{'z1_solu': 'z1=17*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 17*cos(5*t)'}
26.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.38811675601253,-10.066707184326749,{'z1_solu': 'z1=17*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 17*cos(5*t)'}
