# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,5.0,0.0,9.0,-9.0,0.0,0.0,3.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,3.85464009158325,4.375128542609813,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,4.582204713987807,3.606022734136312,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,5.1587083293805085,2.7180375958364067,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,5.565145410482899,1.7404472299329101,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,5.788116993566689,0.7054797437095641,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,5.82027240052428,-0.3527452107333704,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,5.660551567814412,-1.3993412550603266,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,5.314219993452976,-2.399805379855758,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.792695149955627,-3.321155401301152,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.20202020202020204,4.113170085856381,-4.133017280972368,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.22222222222222224,3.2980466244869806,-4.808626463212757,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.3741968456865434,-5.325710219109942,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.3720771970876289,-5.667221908945525,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.2828282828282829,0.3247244399684108,-5.821902956773429,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-0.7333334697934268,-5.784654010576668,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-1.7672156608047862,-5.5567030520090155,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-2.742838259765761,-5.145564913667413,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-3.6280380305353086,-4.56479353848446,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-4.393632695776303,-3.833535148476594,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-5.014382985680218,-2.9758970534816447,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-5.46982469802372,-2.0201529082942535,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-5.744943339130478,-0.9978106183942743,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-5.830669104928567,0.057426377488972946,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-5.724175884120781,1.1107702047003603,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-5.428974426265305,2.12749540045503,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-4.95479660330555,3.0740837041095324,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-4.317274580085726,3.9193290497412456,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.537425470600297,4.635366332874702,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-2.640958469254427,5.198590036122614,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-1.657427298858173,5.5904324295173895,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-0.6192559165023495,5.797975690693851,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.6464646464646465,0.4393304032436176,5.814377765228691,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.6666666666666667,1.4834333689564743,5.639097927848607,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.686868686868687,2.478632160251824,5.277914608457147,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.7070707070707072,3.392118174944986,4.742734895311764,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.7272727272727273,4.193776626402877,4.051201995437516,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.7474747474747475,4.857179334193688,3.2261135930840594,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.7676767676767677,5.3604559788209265,2.2946702811347404,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.787878787878788,5.687015097988963,1.2875788423415409,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.8080808080808082,5.826091055400533,0.23803994240861526,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.8282828282828284,5.773098950229709,-0.8193463924718452,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.8484848484848485,5.529785767011329,-1.8497214306373126,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.8686868686868687,5.104172783006096,-2.819116918685675,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.888888888888889,4.510291131691067,-3.695574908913213,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.9090909090909092,3.76771924002295,-4.450201313239761,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.9292929292929294,2.9009373887259335,-5.058118451231836,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.9494949494949496,1.9385206737394927,-5.499285189684619,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
3.0,5.0,0.0,9.0,-9.0,0.0,0.9696969696969697,0.9121969743718363,-5.759157636316866,{'z1_solu': 'z1=5*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 5*cos(9*t)'}
