# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,5.0,0.0,13.0,-13.0,0.0,0.0,3.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,4.195222736853793,4.049704456893735,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,5.102749559466985,2.8216922109541787,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,5.660344973967952,1.4001766944481524,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,5.8297707430535795,-0.1173587808240577,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,5.599408150724644,-1.6268461394976568,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.985054779318001,-3.024769222138898,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,4.028841158233428,-4.2152626159854325,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.7963415773675195,-5.116685820204884,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.3720771970876289,-5.667221908945525,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.1462801618932814,-5.829116752496597,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-1.6546060618669112,-5.591268083362958,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.049463992787283,-4.969986856792869,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-4.235198740892657,-4.007878693915431,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-5.1304961391410036,-2.7709221147948657,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-5.673959351258631,-1.3439439275002294,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-5.828319284405055,0.17519794243125952,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-5.582990392859768,1.6823252578605412,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-4.95479660330555,3.0740837041095324,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-3.9868175799085988,4.255030620868874,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-2.7454344489093656,5.14418017634897,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.3157775781565806,5.680557135072263,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.20411141065746152,5.827378358407786,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.4646464646464647,1.7100030451998935,5.574575282961663,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.48484848484848486,3.0986277501175254,4.939484392748054,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.5050505050505051,4.274757767773358,3.965658334609947,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.5252525252525253,5.157737595010699,2.7198792070629225,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.5454545454545455,5.687015097988963,1.2875788423415409,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.5656565656565657,5.826293997664686,-0.2330198548974871,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.5858585858585859,5.566022960797656,-1.7376387426255528,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.6060606060606061,4.9240506020142165,-3.123095526685575,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.6262626262626263,3.9444014788318817,-4.294379696043292,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.6464646464646465,2.6942570182707386,-5.171168061424698,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.6666666666666667,1.259348414137123,-5.693333081052813,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.686868686868687,-0.26192256360060373,-5.825066228866148,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-1.7652316699141153,-5.557333636874093,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-3.1474864315652726,-4.908495610990451,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-4.313895922705689,-3.9230475357893946,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-5.184471245014256,-2.6685685131958534,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.787878787878788,-5.699510928753352,-1.2310869884054148,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-5.823695082232398,0.2908188253572508,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-5.548507525069488,1.7927811478948776,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-4.892819802546386,3.1717998644003305,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-3.9015970310871744,4.333305967389304,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.888888888888889,-2.642814324133611,5.197646818335601,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-1.2027952607714765,5.705548489029401,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.9292929292929294,0.3197079289165412,5.822180591512761,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.9494949494949496,1.8202864984666198,5.539544842629233,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.9696969696969697,3.1960352267413437,4.877023562525449,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,0.98989898989899,4.352609352336439,3.8800504927066832,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,1.0101010101010102,5.210694457085948,2.616995084996105,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,1.0303030303030305,5.7114456132728115,1.1744739276062162,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,1.0505050505050506,5.8205227939848205,-0.3485891632038123,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,1.0707070707070707,5.530445810160263,-1.8477470446142819,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,1.090909090909091,4.861107279735338,-3.220191922060565,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
3.0,5.0,0.0,13.0,-13.0,0.0,1.1111111111111112,3.858408450993123,-4.371805602414733,{'z1_solu': 'z1=5*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 5*cos(13*t)'}
