# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,27.0,0.0,8.0,-8.0,0.0,0.0,26.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 27*cos(8*t)'}
26.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,30.005846216177822,22.464398341622392,{'z1_solu': 'z1=27*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 27*cos(8*t)'}
26.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,33.229650675116226,17.343307527970207,{'z1_solu': 'z1=27*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 27*cos(8*t)'}
26.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,35.587391427029104,11.770198444351522,{'z1_solu': 'z1=27*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 27*cos(8*t)'}
26.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,37.01761872284237,5.890322919014745,{'z1_solu': 'z1=27*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 27*cos(8*t)'}
26.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,37.48305657774919,-0.14307197228515633,{'z1_solu': 'z1=27*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 27*cos(8*t)'}
26.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,36.971574294440956,-6.17273798169278,{'z1_solu': 'z1=27*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 27*cos(8*t)'}
26.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,35.49650262522353,-12.04152404712539,{'z1_solu': 'z1=27*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 27*cos(8*t)'}
26.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,33.09628633289206,-17.596472117195034,{'z1_solu': 'z1=27*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 27*cos(8*t)'}
26.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,29.83348220566329,-22.692803693778597,{'z1_solu': 'z1=27*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 27*cos(8*t)'}
26.0,27.0,0.0,8.0,-8.0,0.0,0.20202020202020204,25.793128640881616,-27.197693191058185,{'z1_solu': 'z1=27*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 27*cos(8*t)'}
26.0,27.0,0.0,8.0,-8.0,0.0,0.22222222222222224,21.080529291005494,-30.993729766052034,{'z1_solu': 'z1=27*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 27*cos(8*t)'}
26.0,27.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.818508536663641,-33.98197739501778,{'z1_solu': 'z1=27*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 27*cos(8*t)'}
