# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,22.0,0.0,11.0,-11.0,0.0,0.0,30.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,34.11105291771812,14.847089574884176,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,36.54453007839078,6.964001820045098,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,37.18075349084266,-1.2615743549992509,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,35.988433796302886,-9.425106518715031,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.02620907372589,-17.12511355344966,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,28.43976102908256,-23.982910428233623,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.454650393939904,-29.661231863931995,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.365223887203674,-33.880818982074594,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.520138293750721,-36.43415320880758,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.6947864167079736,-37.19566200291585,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-8.875541649847852,-36.12789449195478,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-16.61979926040339,-33.283363299761255,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-23.546697981643252,-28.8019619845815,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-29.31557411742496,-22.904085097767254,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-33.642715324593055,-15.879789217379178,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-36.31531353756341,-8.074528015213232,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-37.20193083264553,0.12783709578191704,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
30.0,22.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-36.258963522682784,8.32391520023839,{'z1_solu': 'z1=22*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 22*cos(11*t)'}
