# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,28.0,0.0,6.0,-6.0,0.0,0.0,18.0,28.0,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.020202020202020204,21.25356507209601,25.61807900148214,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.19524686493046,22.860228107896756,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.781877968189775,19.76691712172111,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.975501126797546,16.383538520446482,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.7439262407941,12.75974134928338,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.12121212121212122,32.061202735684695,8.948702651296681,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.14141414141414144,32.90800037150598,5.006347126295038,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.16161616161616163,33.27189290246647,0.9905264695108542,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.14754042462677,-3.0398295672182236,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.20202020202020204,32.53676773577688,-7.025577934099726,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.448537557626565,-10.908230172055935,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.24242424242424243,29.898819013257143,-14.630810695668675,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.26262626262626265,27.910353289848786,-18.13869287561337,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.5123199254419,-21.380400651575734,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.73990861677364,-24.308363912464046,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.32323232323232326,19.63380283165167,-26.879616559166667,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.3434343434343435,16.23958280354323,-29.056427006204032,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.607056669074407,-30.806851870042593,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.38383838383838387,8.789529563594355,-32.10520471902805,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.4040404040404041,4.843021400387695,-32.93243300631441,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.8254448121538722,-33.27639765452517,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-3.204244682032021,-33.132051189409765,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-7.186913813488237,-32.50151180849119,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-11.064119309064193,-31.394032297791775,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-14.778965511008854,-29.82586425276576,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
18.0,28.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-18.276939286514423,-27.820019595914484,{'z1_solu': 'z1=28*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 28*cos(6*t)'}
