# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,14.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-11.535309474112633,-8.884629161447728,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-13.209809417765445,-6.123800710858854,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.234653190209205,-3.061804787125857,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-14.559439149736829,0.150770173146352,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-14.16819437832532,3.3559302820515873,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-13.080160227016352,6.39604631280759,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-11.348846029558027,9.121605878209438,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-9.059397522509428,11.398566424298716,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-6.32440939245771,13.114947420275566,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-3.2783878885605726,14.186337541879485,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-0.07113582818348485,14.56004600590083,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.5656565656565657,3.1396146800751676,14.217693893900533,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.5858585858585859,6.195959474547637,13.176118024280267,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.6060606060606061,8.94758804020098,11.486542920428771,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.6262626262626263,11.259175754096436,9.232061597409702,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.6464646464646465,13.017039127235027,6.523549061671295,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.6666666666666667,14.134726739131752,3.4942094971643947,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.686868686868687,14.557270903910997,0.29302530632418833,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.7070707070707072,14.26389097171053,-2.9225698190385048,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.7272727272727273,13.26901531749289,-5.9944334598141165,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.7474747474747475,11.621571756028711,-8.771491886758815,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.7676767676767677,9.402581280322241,-11.117169840698384,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.787878787878788,6.721173463011939,-12.91610728045041,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.8080808080808082,3.7092194826253118,-14.0798327699484,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.8282828282828284,0.5148467215395551,-14.551114488358616,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-2.70484611338654,-14.306774881254603,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-5.791515078386917,-13.358830528785704,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.888888888888889,-8.593358320900794,-11.753901172317432,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-10.972581668756987,-9.570916963512854,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-12.812175324029104,-6.91723669295332,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-14.021668384914602,-3.923367903152377,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-14.541578189235032,-0.7365485499028619,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,0.98989898989899,-14.346335661603542,2.4864941352439307,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-13.445542796185734,5.587251463460172,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-11.883500432266455,8.413228718888071,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-9.737029546539393,10.825444822722936,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-7.1116932105926765,12.7052673989338,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.090909090909091,-4.136605017076095,13.960247094256637,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-0.9580792952645734,14.528664221599497,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.1313131313131315,2.267564602668363,14.382564123713317,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.1515151515151516,5.381690060694223,13.529131978461328,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.1717171717171717,8.231144920614224,12.01033943299883,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.191919191919192,10.675793479044271,9.900880445333927,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.2121212121212122,12.59540833737512,7.304497848228948,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.2323232323232325,13.89558316470379,4.348881294402112,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.2525252525252526,14.512375585064659,1.1793875012137498,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.272727272727273,14.415451852559514,-2.048108367869836,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.292929292929293,13.609578659800436,-5.174878617195243,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.3131313131313131,12.134388712781185,-8.047149219887043,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.3333333333333335,10.062431601164832,-10.523662398228067,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.3535353535353536,7.495605821854166,-12.482623657043657,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.373737373737374,4.560147428315965,-13.827691616174528,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.393939393939394,1.4004217630301512,-14.492716063099818,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-1.8281764053990304,-14.4449912090919,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-4.966865170424609,-13.686864154320482,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-7.861284354604454,-12.255619457867125,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.474747474747475,-10.369086916766342,-10.221645489476975,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.494949494949495,-12.366939555182832,-7.684972741555709,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-13.756588218287707,-4.77035434663588,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-14.46969022215213,-1.621130739624352,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-14.471175332008828,1.6078198003069888,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.575757575757576,-13.760970510408653,4.75769803704097,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.595959595959596,-12.374003509189926,7.67359349682764,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-10.378485128607888,10.212102938928144,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-7.872554621827147,12.248382902503828,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-4.979453223211074,13.682289486699691,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.676767676767677,-1.8414631654630491,14.443303410585916,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.696969696969697,1.3870897362794055,14.493998139350936,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.7171717171717173,4.547425801677291,13.831880514891665,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.7373737373737375,7.484120242753043,12.489513368903298,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.7575757575757578,10.052746928420024,10.532914088377524,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.777777777777778,12.126981236944282,8.05830789178481,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.7979797979797982,13.604812679268099,5.187395489262984,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.8181818181818183,14.413561757440354,2.061367862476977,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.8383838383838385,14.51345432991387,-1.1660374837475715,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.8585858585858588,13.899577697033905,-4.336097305656058,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.878787878787879,12.60212220676834,-7.2929086025862375,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.8989898989898992,10.684896498550378,-9.891055899916134,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.9191919191919193,8.242189405288567,-12.002762757271716,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.9393939393939394,5.3941328446666565,-13.524175792043241,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.9595959595959598,2.280793751948096,-14.380472171005875,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,1.97979797979798,-0.9447143879798379,-14.529539384479603,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
4.0,14.0,0.0,11.0,-11.0,0.0,2.0,-4.123761635644203,-13.964046332363306,{'z1_solu': 'z1=14*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 14*cos(11*t)'}
