# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,6.0,0.0,13.0,-13.0,0.0,0.0,10.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,11.214820789171386,3.1980923480677257,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,11.660562479957434,0.1768690221855067,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,11.306657431188764,-2.856483455884863,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,10.177375399907206,-5.693946783151706,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,8.350159193516284,-8.140936152736707,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.950313872077509,-10.029644301956173,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.1424136994844654,-11.230549235958694,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,0.1190161292792613,-11.661296461413343,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-2.912543213558795,-11.292346613045165,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-5.744368993926117,-10.149001175565022,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.182263011165569,-8.309667383001068,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-10.059041734841434,-5.900481283481737,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-11.246001254672153,-3.0866577037164955,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-11.661743412408704,-0.061160306917052765,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-11.277757845750742,2.968531282066542,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-10.120377144308911,5.794649813142275,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-8.268971038824963,8.22338847185721,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-5.850503460789058,10.088191575069105,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-3.0308257331385864,11.261176464976694,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-0.0033029791586747237,11.66190332194229,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.42424242424242425,3.0244462833211054,11.26289148839254,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.4444444444444445,5.844788003191082,10.091504010689068,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.4646464646464647,8.264311522551965,8.228071162685389,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.48484848484848486,10.117093105146742,5.80038163415066,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.5050505050505051,11.276074493350583,2.97491916199557,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.5252525252525253,11.661776186078104,-0.0545544298990297,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.5454545454545455,11.247747906890211,-3.0802868410339537,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.5656565656565657,10.062382485387104,-5.894782329974094,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.5858585858585859,8.18696876128946,-8.3050311559723,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.6060606060606061,5.750117037262194,-10.145745613693807,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.6262626262626263,2.9189393663684595,-11.290694973094638,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-0.11241049615723409,-11.661362007945456,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-3.1360515807489016,-11.232327473986961,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.686868686868687,-5.944631562933912,-10.033013285198516,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-8.345546369847586,-8.145664846329232,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-10.174148395459142,-5.69971090733348,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-11.305037544341234,-2.862887724140636,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-11.6606607977389,0.17026379555014604,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.787878787878788,-11.216630569240424,3.191739129875952,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
10.0,6.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-10.003397133015055,5.994334475084464,{'z1_solu': 'z1=6*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 6*cos(13*t)'}
