# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,1.0,0.0,13.0,-13.0,0.0,0.0,21.0,1.0,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,20.539558844388793,-4.486259296773912,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.67057575179651,-9.664864256492598,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,15.52122003128036,-14.18068153300755,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,11.307465143634987,-17.724029790808853,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,6.318277882956318,-20.051916731169246,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.8958018922193076,-21.0047027822318,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-4.588105531489442,-20.517048706671147,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-9.757374305879612,-18.622396372512327,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-14.257511332661316,-15.450675409153936,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-17.779910581276354,-11.21939301931335,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-20.083016373822694,-6.218717981125182,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.00888855595317,-0.7915817352238876,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-20.49403356353161,4.689838834847109,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-18.573758622666606,9.849644187833281,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-15.379750485017949,14.333990198775433,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-11.13104474151633,17.835353738077682,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-6.119005012137913,20.113621694300388,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-0.6873420942825028,21.012557218135715,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.38383838383838387,4.791456702789425,20.47051398146354,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.4040404040404041,9.941671631228179,18.524663699426036,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.42424242424242425,14.410116248903629,15.308447004614269,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.4444444444444445,17.890357896538276,11.042422484843188,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.4646464646464647,20.143731939284777,6.0191414303236455,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.48484848484848486,21.015708678479214,0.583085535143531,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.5050505050505051,20.44649053937656,-4.892956634100179,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.5252525252525253,18.47511281121017,-10.033454370906254,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.5454545454545455,15.23676672300255,-14.485887609283811,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.5656565656565657,10.95352843063691,-17.944921702789035,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.5858585858585859,5.919129693718652,-20.173346367644072,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.6060606060606061,0.47881462397170726,-21.0183428594138,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-4.99433613046611,-20.42196382858223,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-10.124990147732614,-18.425107177661612,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-14.561302414884192,-15.164711404516995,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.686868686868687,-17.999043813799652,-10.864364766930484,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-20.20246425045051,-5.81897226400584,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-21.0204596961019,-0.37453192728508367,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-20.39693445277956,5.095592696538278,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-18.374648029616075,10.21627670865106,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.787878787878788,-15.092282822722948,14.636358809449227,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-10.774933688393043,18.052722897411694,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-5.718671606454344,20.23108487099822,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-0.2702400118917805,21.022059136439818,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.8686868686868687,5.196723839993562,20.37140302804013,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.888888888888889,10.30731180673958,18.323736609072036,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.9090909090909092,14.71105494554525,15.019482760373231,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.9292929292929294,18.105957632371368,10.685237396275898,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.9494949494949496,20.25920752482094,5.618230189858609,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.9696969696969697,21.023141141059032,0.1659414448268649,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,0.98989898989899,20.345370182792927,-5.2977270715959515,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.0101010101010102,18.272374169160216,-10.398093201265633,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.0303030303030305,14.946313009364271,-14.785388984606001,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.0505050505050506,10.595278098358204,-18.158746708362088,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.0707070707070707,5.517650486477679,-20.286831519709352,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.090909090909091,0.061638793288978366,-21.023705683327144,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-5.398599905257955,-20.318836557808837,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-10.488618657741446,-18.2205619741126,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-14.859359096977812,-14.872775370692008,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-18.211088826036622,-10.505058008892856,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.191919191919192,-20.31395617572809,-5.416934971974345,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-21.02375274934854,0.04266537542244142,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-20.29180280618495,5.499339858101583,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-18.16830129923157,10.578885947978664,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.272727272727273,-14.798871654407476,14.932963461964775,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.292929292929293,-10.414579348551698,18.262982697049253,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-5.316086125354426,20.340580825232454,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.3333333333333335,0.1469684939709116,21.023282337964734,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.3535353535353536,5.599944450519565,20.264269593328432,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.373737373737374,10.66889285014368,18.11559343085821,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.393939393939394,15.006200267873352,14.724603679572425,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.4141414141414144,18.314427044087267,10.32384434437118,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
21.0,1.0,0.0,13.0,-13.0,0.0,1.4343434343434345,20.3667048128849,5.215106428905458,{'z1_solu': 'z1=sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + cos(13*t)'}
