# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,30.0,0.0,11.0,-11.0,0.0,0.0,16.0,30.0,{'z1_solu': 'z1=30*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 30*cos(11*t)'}
16.0,30.0,0.0,11.0,-11.0,0.0,0.020202020202020204,22.21849366991483,25.73593866638547,{'z1_solu': 'z1=30*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 30*cos(11*t)'}
16.0,30.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.344285615593044,20.206188264313262,{'z1_solu': 'z1=30*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 30*cos(11*t)'}
16.0,30.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.12529026452328,13.682700974192654,{'z1_solu': 'z1=30*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 30*cos(11*t)'}
16.0,30.0,0.0,11.0,-11.0,0.0,0.08080808080808081,33.375558453786944,6.486300786877779,{'z1_solu': 'z1=30*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 30*cos(11*t)'}
16.0,30.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.98442237813434,-1.0290945654124464,{'z1_solu': 'z1=30*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 30*cos(11*t)'}
16.0,30.0,0.0,11.0,-11.0,0.0,0.12121212121212122,32.92193821374721,-8.49387922272333,{'z1_solu': 'z1=30*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 30*cos(11*t)'}
16.0,30.0,0.0,11.0,-11.0,0.0,0.14141414141414144,30.24035875038022,-15.540936350435986,{'z1_solu': 'z1=30*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 30*cos(11*t)'}
16.0,30.0,0.0,11.0,-11.0,0.0,0.16161616161616163,26.07156360808459,-21.823692882498136,{'z1_solu': 'z1=30*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 30*cos(11*t)'}
16.0,30.0,0.0,11.0,-11.0,0.0,0.18181818181818182,20.62057342001617,-27.03316392562518,{'z1_solu': 'z1=30*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 30*cos(11*t)'}
16.0,30.0,0.0,11.0,-11.0,0.0,0.20202020202020204,14.15546695271011,-30.913148583583844,{'z1_solu': 'z1=30*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 30*cos(11*t)'}
16.0,30.0,0.0,11.0,-11.0,0.0,0.22222222222222224,6.994197038124758,-33.27282987351522,{'z1_solu': 'z1=30*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 30*cos(11*t)'}
16.0,30.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-0.5110462923343171,-33.996159072564225,{'z1_solu': 'z1=30*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 30*cos(11*t)'}
16.0,30.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-7.991156453412318,-33.04756297425102,{'z1_solu': 'z1=30*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 30*cos(11*t)'}
