# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,3.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-28.969884294858826,-13.919260179423759,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-31.173613943782545,-7.823413173545554,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.575757575757576,-32.10940210961167,-1.4093601964245053,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.595959595959596,-31.73918696746491,5.06201646029584,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-30.078026480696913,11.327502947538568,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-27.193485940103006,17.13225969991759,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-23.202889843820582,22.24018666503336,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.676767676767677,-18.268549893722955,26.44352633028649,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.696969696969697,-12.59116320262164,29.57131395803959,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-6.401649230614987,31.496331328079567,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.7373737373737375,0.04824252865598222,32.140281154004064,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.7575757575757578,6.496172093122104,31.476971711658376,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.777777777777778,12.679879290138349,29.533382149485018,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.7979797979797982,18.347850808205436,26.38856515083447,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.8181818181818183,23.26955013571703,22.170431580854526,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.8383838383838385,27.244794298831163,17.05054789777668,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.8585858585858588,30.111896013265365,11.237157936341989,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.878787878787879,31.754240079814874,4.966712892193259,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.8989898989898992,32.10502653825545,-1.5057459871814052,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.9191919191919193,31.149987658731753,-7.916960834869624,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.9393939393939394,28.92796826095253,-14.006164796021897,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.9595959595959598,25.529345757551553,-19.525688341038958,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,1.97979797979798,21.09235418405693,-24.251032864071913,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
32.0,3.0,0.0,10.0,-10.0,0.0,2.0,15.797461730211426,-27.990001837843906,{'z1_solu': 'z1=3*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 3*cos(10*t)'}
