# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,5.0,0.0,8.0,-8.0,0.0,0.0,18.0,5.0,{'z1_solu': 'z1=5*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 5*cos(8*t)'}
18.0,5.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.570000767240426,2.0383992505615645,{'z1_solu': 'z1=5*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 5*cos(8*t)'}
18.0,5.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.65601198366724,-0.9763282569219491,{'z1_solu': 'z1=5*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 5*cos(8*t)'}
18.0,5.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.255791940702984,-3.965609740981062,{'z1_solu': 'z1=5*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 5*cos(8*t)'}
18.0,5.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.379771565155302,-6.851535619335226,{'z1_solu': 'z1=5*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 5*cos(8*t)'}
18.0,5.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.050782558184515,-9.558890064744954,{'z1_solu': 'z1=5*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 5*cos(8*t)'}
18.0,5.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.30346233314254,-12.0171113535813,{'z1_solu': 'z1=5*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 5*cos(8*t)'}
18.0,5.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.183351261375906,-14.162130914588033,{'z1_solu': 'z1=5*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 5*cos(8*t)'}
18.0,5.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.745705754457283,-15.938043146746036,{'z1_solu': 'z1=5*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 5*cos(8*t)'}
18.0,5.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.05405811745892,-17.29856248581112,{'z1_solu': 'z1=5*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 5*cos(8*t)'}
18.0,5.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.178560707782846,-18.20822974402985,{'z1_solu': 'z1=5*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 5*cos(8*t)'}
18.0,5.0,0.0,8.0,-8.0,0.0,0.22222222222222224,1.1941575557023407,-18.64333628222586,{'z1_solu': 'z1=5*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 5*cos(8*t)'}
18.0,5.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-1.8213689003687943,-18.592541927578633,{'z1_solu': 'z1=5*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 5*cos(8*t)'}
18.0,5.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-4.78942505598036,-18.05717053231617,{'z1_solu': 'z1=5*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 5*cos(8*t)'}
18.0,5.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-7.63265452415373,-17.05117547018139,{'z1_solu': 'z1=5*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 5*cos(8*t)'}
