# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,18.0,0.0,8.0,-8.0,0.0,0.0,11.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,13.753096912791353,15.995384500141563,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.14774714157069,13.573881620667526,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,18.121538966321964,10.798602941680677,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.62302949101978,7.741880494722724,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.613085398778033,4.483381574513148,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.065902882688885,1.1080323718737226,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.969680169915307,-2.2961954558488094,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.326925111055534,-5.6405775882918325,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.15438981808413,-8.837949462226803,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.482634054399682,-11.804978039790864,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,15.35522875633533,-14.464333715751053,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.827620444734784,-16.74670575742651,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.26262626262626265,9.965686123411766,-18.592608748899067,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.2828282828282829,6.8440163281447575,-19.953932958193683,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.30303030303030304,3.5439710750660662,-20.795198220240536,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.32323232323232326,0.15155937622267857,-21.094478655692797,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-3.244802411548492,-20.843974124672314,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-6.556594980323462,-20.050213521656005,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-9.697503148006133,-18.733884613032377,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-12.585665489156748,-16.929294852268622,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-15.145807887651614,-14.68347722545141,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-17.311205404434606,-12.054964431530856,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-19.025421328241308,-9.112263345783017,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-20.243778084452316,-5.932069526518395,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-20.934521665808273,-2.5972683003117165,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
11.0,18.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-21.07964923645266,0.8052254765720601,{'z1_solu': 'z1=18*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 18*cos(8*t)'}
