# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,31.0,0.0,6.0,-6.0,0.0,0.0,24.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,27.572288447557558,27.87057426327422,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.73997015226519,24.33216461883006,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,33.45656129108566,20.436695099155063,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,35.68219752361707,16.241329375564533,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,37.38421897730202,11.8076319157201,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,38.53764951140607,7.200664562109775,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,39.125563226855064,2.4880317886569188,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,39.13933284361971,-2.261111354257281,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,38.57875630085913,-6.97707404854796,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,37.45205972204203,-11.590652379249285,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,35.77577670153444,-16.034144860326844,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,33.57450568405059,-20.24234591324963,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.880548997277526,-24.153502719621066,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,27.73343883465238,-27.710221406632513,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.30303030303030304,24.179357144210137,-30.86030926761323,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.32323232323232326,20.27045793628355,-33.55754065859653,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.3434343434343435,16.06410195478243,-35.76233533183138,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.36363636363636365,11.6220149427905,-37.442339252102755,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.38383838383838387,7.009381854425509,-38.57289937273124,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.4040404040404041,2.2938903048593495,-39.1374254041994,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-2.455262704707433,-39.127633266668106,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-7.1683862114028365,-38.54366665386377,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-11.776317963630598,-37.39409492445928,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-16.21143933549794,-35.69578735189169,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-20.408667589464628,-33.47366557792462,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-24.306410926356502,-30.760337902550706,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.847472307958704,-27.595620776809362,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-30.979888789136425,-24.025954520325293,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-33.657694042788826,-20.103721837560762,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-35.84159288804159,-15.886479133146103,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-37.49953792338239,-11.436111906273297,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-38.60719980299545,-6.817926618231372,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-39.14832425527247,-2.099692359381688,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.686868686868687,-39.11497060446832,2.6493536214668083,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-38.50762829533984,7.359521932024002,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-37.335209710838456,11.961693686418908,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-35.614919388252865,16.388334783261246,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-33.372001552976336,20.57448692794415,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.787878787878788,-30.63936967468831,24.458720856532757,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-27.457123481990703,27.98403777325057,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-23.871960523018654,31.098705773511526,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-19.936490907019156,33.757018978493086,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-15.708465282653139,35.919968241406906,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.888888888888889,-11.24992738197486,37.55581358325621,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-6.626303565995173,38.64054995792995,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-1.9054427322005978,39.158259511810584,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.9494949494949496,2.84337932719297,39.10134516869837,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.9696969696969697,7.550476505808113,38.470642112333394,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,0.98989898989899,12.146774984787193,37.275405530576705,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,1.0101010101010102,16.564826849522646,35.53317480109727,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,1.0303030303030305,20.739799847220826,33.26951611155802,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,1.0505050505050506,24.610428761202257,30.517647291195125,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,1.0707070707070707,28.119914441093776,27.317950359160648,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
24.0,31.0,0.0,6.0,-6.0,0.0,1.090909090909091,31.216757296184316,23.717378942689344,{'z1_solu': 'z1=31*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 31*cos(6*t)'}
