# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,23.0,0.0,6.0,-6.0,0.0,0.0,1.0,23.0,{'z1_solu': 'z1=23*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 23*cos(6*t)'}
1.0,23.0,0.0,6.0,-6.0,0.0,0.020202020202020204,3.7737198403930075,22.71032889603812,{'z1_solu': 'z1=23*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 23*cos(6*t)'}
1.0,23.0,0.0,6.0,-6.0,0.0,0.04040404040404041,6.492062612757958,22.087397380226363,{'z1_solu': 'z1=23*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 23*cos(6*t)'}
1.0,23.0,0.0,6.0,-6.0,0.0,0.06060606060606061,9.115138272524623,21.140346597744248,{'z1_solu': 'z1=23*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 23*cos(6*t)'}
1.0,23.0,0.0,6.0,-6.0,0.0,0.08080808080808081,11.604454762678373,19.88307394898865,{'z1_solu': 'z1=23*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 23*cos(6*t)'}
1.0,23.0,0.0,6.0,-6.0,0.0,0.10101010101010102,13.92348286153638,18.33402915358495,{'z1_solu': 'z1=23*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 23*cos(6*t)'}
1.0,23.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.038192227096346,16.515943511852615,{'z1_solu': 'z1=23*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 23*cos(6*t)'}
1.0,23.0,0.0,6.0,-6.0,0.0,0.14141414141414144,17.91755077182949,14.45549633665038,{'z1_solu': 'z1=23*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 23*cos(6*t)'}
1.0,23.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.533980039893148,12.182923450512854,{'z1_solu': 'z1=23*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 23*cos(6*t)'}
1.0,23.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.863759904376494,9.731573493147534,{'z1_solu': 'z1=23*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 23*cos(6*t)'}
1.0,23.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.8873766458906,7.137418550212866,{'z1_solu': 'z1=23*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 23*cos(6*t)'}
1.0,23.0,0.0,6.0,-6.0,0.0,0.22222222222222224,22.589809304659187,4.438526284605439,{'z1_solu': 'z1=23*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 23*cos(6*t)'}
1.0,23.0,0.0,6.0,-6.0,0.0,0.24242424242424243,22.960750104065287,1.6745013164120894,{'z1_solu': 'z1=23*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 23*cos(6*t)'}
1.0,23.0,0.0,6.0,-6.0,0.0,0.26262626262626265,22.99475571107099,-1.114095951059944,{'z1_solu': 'z1=23*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 23*cos(6*t)'}
