# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,15.0,0.0,10.0,-10.0,0.0,0.0,21.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,23.582660593833978,10.481322403019103,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.206130710022773,5.536332236169237,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.804378058868053,0.36615979436427537,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.353069798110326,-4.818905665412661,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.870562235956577,-9.807969134297064,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,21.417154214897327,-14.398107699809227,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.092634543842184,-18.40262414067539,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.03222323321076,-21.658640565218775,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.401071617348194,-24.03372323310499,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,4.3875450638003315,-25.431269105436346,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-0.8044385145048043,-25.794435033091563,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.963702724276708,-25.108449769279957,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-10.880401985031419,-23.40121476855687,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-15.354556693382145,-20.74216933567253,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-19.20418710303662,-17.23946628267713,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-22.272715086743254,-13.03557297032852,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-24.43533272426553,-8.301476655055932,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-25.60407868331673,-3.229729830578057,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-25.731415919030912,1.9733815651928008,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-24.812165174238967,7.096228531148297,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-22.883715638233788,11.930446705318882,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.024504195784814,16.2794112827521,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.350825120740353,19.96623444395478,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-12.012099975298053,22.840960010110006,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.184800104922437,24.78666269291424,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-2.0652689226045613,25.724203860903522,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.5454545454545455,3.138264074371042,25.615450388379124,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.5656565656565657,8.21415273687916,24.464825664925975,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.5858585858585859,12.955942663759508,22.319129680464155,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.17076843481246,19.265635503612337,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.6262626262626263,20.687198131724866,15.428539576342265,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.6464646464646465,23.362206082428617,10.963910204034665,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.6666666666666667,25.086990222638782,6.0533397037689864,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.686868686868687,25.791397461837857,0.8965584004981473,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.7070707070707072,25.4467770583703,-4.296689113910725,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.7272727272727273,24.067145946758544,-9.31517503740127,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.7474747474747475,21.708618619243854,-13.95477974187407,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.7676767676767677,18.46712475029261,-18.026794042677977,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.787878787878788,14.474507396377255,-21.36559467069008,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.8080808080808082,9.893160471090322,-23.835380758302477,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.8282828282828284,4.909423608504829,-25.33569734252948,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-0.27399693087641097,-25.805521224766423,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-5.44627304293769,-25.22574300078732,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.888888888888889,-10.397029906962658,-23.61994430801487,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-14.9249026760031,-21.05343867665887,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.845726699646832,-17.63061499671008,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-22.000028153766284,-13.490691651412492,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-24.25951040675895,-8.802054011669926,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,0.98989898989899,-25.532272298751238,-3.7554056055797744,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-25.766546087835877,1.4439884706706412,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-24.952803027807228,6.58465041254693,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-23.124140936077545,11.457491259801266,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-20.35493798801166,15.864315286333667,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.090909090909091,-16.75782749264112,19.625881323570706,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-12.479116696362897,22.58919313473938,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-7.692835948129988,24.633722314647436,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-2.5936602677001517,25.67631060755718,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.1717171717171717,2.611008778125237,25.67455224849214,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.191919191919192,7.709478833083653,24.62851875615412,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.2121212121212122,12.494377030664928,22.58075602400399,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.2323232323232325,16.771084584351943,19.614553827821645,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.2525252525252526,20.365652624175116,15.850558135013086,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.272727272727273,23.131877314425388,11.441864005063687,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.292929292929293,24.95724648238334,6.567788670288068,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.3131313131313131,25.76751588757727,1.4265780677736952,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.3333333333333335,25.529728998461596,-3.77265652625697,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.3535353535353536,24.253557451484667,-8.818443793977055,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.373737373737374,21.990907671319455,-13.505553664752252,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.393939393939394,18.833809652408057,-17.64334475026947,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.4141414141414144,14.910673772565254,-21.063518406195453,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.4343434343434345,10.38106788731277,-23.626964035165493,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.4545454545454546,5.429227139048134,-25.229417208342788,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.474747474747475,0.2565604601372655,-25.805700469669375,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.494949494949495,-4.926541442964016,-25.33237433425375,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
21.0,15.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-9.909263426208032,-23.828690655384655,{'z1_solu': 'z1=15*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 15*cos(10*t)'}
