# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,10.0,0.0,5.0,-5.0,0.0,0.0,10.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
10.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.957412361149347,8.940643955987253,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
10.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,11.803120825223852,7.790143694770142,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
10.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.52850392867786,6.560227839725037,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
10.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,13.126166849006074,5.2634346060394765,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
10.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.590016790287578,3.9129839815288854,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
10.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,13.915325095391356,2.522642957212046,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
10.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,14.098775451648574,1.1065851815344407,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
10.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,14.138497698565281,-0.32075353102393134,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
10.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,14.034086892927249,-1.7448223639579021,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
10.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,13.786607436940226,-3.151103835119443,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
10.0,10.0,0.0,5.0,-5.0,0.0,0.22222222222222224,13.398582227321846,-4.525261793277277,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
10.0,10.0,0.0,5.0,-5.0,0.0,0.24242424242424243,12.87396693596335,-5.853287566122345,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
10.0,10.0,0.0,5.0,-5.0,0.0,0.26262626262626265,12.218109684353484,-7.12164276983251,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
10.0,10.0,0.0,5.0,-5.0,0.0,0.2828282828282829,11.437696522858422,-8.317397324343256,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
10.0,10.0,0.0,5.0,-5.0,0.0,0.30303030303030304,10.540683270661964,-9.42836126734583,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
10.0,10.0,0.0,5.0,-5.0,0.0,0.32323232323232326,9.536214411214713,-10.443209023252424,{'z1_solu': 'z1=10*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 10*cos(5*t)'}
