# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,2.0,0.0,5.0,-5.0,0.0,0.0,10.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 2*cos(5*t)'}
10.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.150704999084509,0.9814214291326138,{'z1_solu': 'z1=2*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 2*cos(5*t)'}
10.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,10.197929973042369,-0.047162113227455116,{'z1_solu': 'z1=2*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 2*cos(5*t)'}
10.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.141193493096731,-1.0752648676361218,{'z1_solu': 'z1=2*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 2*cos(5*t)'}
10.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.981073951819434,-2.0924059759787434,{'z1_solu': 'z1=2*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 2*cos(5*t)'}
10.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,9.7192036667841,-3.0882163271977,{'z1_solu': 'z1=2*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 2*cos(5*t)'}
10.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,9.358252240119633,-4.052544263829315,{'z1_solu': 'z1=2*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 2*cos(5*t)'}
10.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,8.90189934360292,-4.975559071738765,{'z1_solu': 'z1=2*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 2*cos(5*t)'}
10.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,8.354797206729597,-5.8478511980404715,{'z1_solu': 'z1=2*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 2*cos(5*t)'}
10.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,7.722523190173188,-6.6605281755456405,{'z1_solu': 'z1=2*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 2*cos(5*t)'}
10.0,2.0,0.0,5.0,-5.0,0.0,0.20202020202020204,7.011522928116358,-7.405305275847756,{'z1_solu': 'z1=2*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 2*cos(5*t)'}
10.0,2.0,0.0,5.0,-5.0,0.0,0.22222222222222224,6.229044619082197,-8.074589966895104,{'z1_solu': 'z1=2*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 2*cos(5*t)'}
