# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,12.0,0.0,12.0,-12.0,0.0,0.0,24.0,12.0,{'z1_solu': 'z1=12*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 12*cos(12*t)'}
24.0,12.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.17889314933891,5.887746043733229,{'z1_solu': 'z1=12*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 12*cos(12*t)'}
24.0,12.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.82678558727808,-0.5688365795277832,{'z1_solu': 'z1=12*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 12*cos(12*t)'}
24.0,12.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.905787102885498,-6.992152356747628,{'z1_solu': 'z1=12*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 12*cos(12*t)'}
24.0,12.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.469759764612995,-13.00655129507254,{'z1_solu': 'z1=12*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 12*cos(12*t)'}
24.0,12.0,0.0,12.0,-12.0,0.0,0.10101010101010102,19.66116794506062,-18.260297780598236,{'z1_solu': 'z1=12*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 12*cos(12*t)'}
24.0,12.0,0.0,12.0,-12.0,0.0,0.12121212121212122,14.7027466831738,-22.446140870323823,{'z1_solu': 'z1=12*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 12*cos(12*t)'}
24.0,12.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.88447563684192,-25.319283020227136,{'z1_solu': 'z1=12*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 12*cos(12*t)'}
24.0,12.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.546620418527512,-26.71169639771946,{'z1_solu': 'z1=12*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 12*cos(12*t)'}
24.0,12.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-3.9401669051356283,-26.541949528240647,{'z1_solu': 'z1=12*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 12*cos(12*t)'}
24.0,12.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-10.196524382113376,-24.819969591539945,{'z1_solu': 'z1=12*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 12*cos(12*t)'}
