# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,11.0,0.0,5.0,-5.0,0.0,0.0,21.0,11.0,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.020202020202020204,22.002181755832584,8.826324149004932,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.780065167743235,6.562669499020304,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.325720205747096,4.2321125792211305,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.633584261429455,1.8584119451601264,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.10101010101010102,23.70051885522457,-0.5342340246975716,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.12121212121212122,23.52584163123219,-2.921433816156405,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.111333313404938,-5.27885143536918,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.461219552192482,-7.5824544989209315,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.582127846704644,-9.808759228796267,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.483019981544643,-11.935069854661219,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.175100667076315,-13.939709982904567,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.67170331448019,-15.802243573777428,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.988154110049319,-17.50368327390876,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.2828282828282829,14.14161577440185,-19.026683980378422,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.30303030303030304,12.150912599386228,-20.355719663084304,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.32323232323232326,10.036338546317332,-21.477241642811236,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.3434343434343435,7.819450361860893,-22.37981671145663,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.522847820618898,-23.05424368636467,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.38383838383838387,3.1699433347041044,-23.493647210570884,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.4040404040404041,0.7847232789885101,-23.693547842723202,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-1.6084965348359486,-23.651907722156807,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-3.9853187425970003,-23.369151343596222,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-6.321513143357569,-22.848161229699812,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-8.59326371100781,-22.094248545562174,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-10.777411383606399,-21.115098954741157,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-12.851690155387113,-19.920694268773012,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-14.794954064621894,-18.523210688909415,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-16.58739276334245,-16.936894677437614,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-18.210733471323312,-15.177917723997087,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-19.64842725553314,-13.264211487458354,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-20.885817736052726,-11.215284993988583,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-21.91029049860962,-9.05202575485383,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-22.711401690563,-6.796486831436666,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.686868686868687,-23.280984489383794,-4.471662018206593,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-23.613232358251242,-2.1012514355108713,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-23.70475824002777,0.2905800781806356,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.55462908616682,2.6794493115384928,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-23.164375368553358,5.041003251809961,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.787878787878788,-22.53797547730985,7.351167348399845,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-21.681815163622158,9.586390937705618,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-20.604622441040156,11.723887327255593,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-19.31737860889323,13.741866091643963,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-17.83320630488058,15.619755212152576,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.888888888888889,-16.167235728069706,17.33841079548603,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-14.336450396074815,18.880312233670452,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-12.359514008823504,20.229740815583764,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-10.256580183926074,21.372939969285817,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-8.049087003275346,22.298255501579128,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,0.98989898989899,-5.759538465344424,22.996254405146466,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-3.41127507113844,23.459821022101373,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-1.028235882531261,23.684229583625367,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.0505050505050506,1.365285521347646,23.667192386195673,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.0707070707070707,3.74488870180595,23.408883113277447,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.090909090909091,6.086315107646692,22.9119350647306,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.1111111111111112,8.365695375773356,22.1814143119812,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.1313131313131315,10.559792664268098,21.22476805262356,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.1515151515151516,12.64623953731586,20.05174869094536,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.1717171717171717,14.60376598708296,18.674314418326546,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.191919191919192,16.412416268010258,17.10650730703238,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.2121212121212122,18.053752333032712,15.364310160157402,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.2323232323232325,19.51104179782189,13.465483577044193,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.2525252525252526,20.7694285168739,11.429384895192978,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.272727272727273,21.8160840325281,9.276770854433797,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.292929292929293,22.64033835298897,7.02958599507658,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.3131313131313131,23.23378872615213,4.71073894718506,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.3333333333333335,23.590385300353898,2.3438688915650863,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.3535353535353536,23.70649279878721,-0.04689542675035163,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.373737373737374,23.580927578852233,-2.4371816758145695,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.393939393939394,23.21496969864493,-4.802622397294819,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.4141414141414144,22.61234986757343,-7.119103417316825,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.4343434343434345,21.77921141413233,-9.363009675234146,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.4545454545454546,20.72404765854951,-11.511465964253585,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.474747474747475,19.457615328751782,-13.542570129717754,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.494949494949495,17.99282490231885,-15.435616347735992,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.5151515151515154,16.344608992320033,-17.1713062079788,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.5353535353535355,14.529770118757313,-18.73194544877993,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.5555555555555556,12.566809417488134,-20.10162433895658,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.575757575757576,10.475738032832808,-21.266379867468284,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.595959595959596,8.2778731165996,-22.214338087493797,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.995620513188178,-22.93583516381815,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.6363636363636365,3.6522463461602,-23.423515889527764,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.6565656565656568,1.271639834806983,-23.672408667698605,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.676767676767677,-1.1219302413497907,-23.67997619368619,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
21.0,11.0,0.0,5.0,-5.0,0.0,1.696969696969697,-3.5040629474346616,-23.446141321343593,{'z1_solu': 'z1=11*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 11*cos(5*t)'}
