# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,21.0,0.0,8.0,-8.0,0.0,0.0,5.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 21*cos(8*t)'}
5.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.314026401615045,19.92177113093231,{'z1_solu': 'z1=21*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 21*cos(8*t)'}
5.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,11.411364502889857,18.32432154766406,{'z1_solu': 'z1=21*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 21*cos(8*t)'}
5.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,14.211288444135809,16.249285546065458,{'z1_solu': 'z1=21*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 21*cos(8*t)'}
5.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,16.64082386484418,13.750744747075792,{'z1_solu': 'z1=21*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 21*cos(8*t)'}
5.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.63664983295401,10.893818568521112,{'z1_solu': 'z1=21*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 21*cos(8*t)'}
5.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.146749177011444,7.752967019057201,{'z1_solu': 'z1=21*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 21*cos(8*t)'}
5.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.131764208647212,4.4100500484843215,{'z1_solu': 'z1=21*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 21*cos(8*t)'}
5.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.56602250120493,0.9521940335471166,{'z1_solu': 'z1=21*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 21*cos(8*t)'}
5.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.438205989672824,-2.530478995043467,{'z1_solu': 'z1=21*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 21*cos(8*t)'}
5.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.751645953181068,-5.947200201256379,{'z1_solu': 'z1=21*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 21*cos(8*t)'}
5.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.52423619194179,-9.208919650060505,{'z1_solu': 'z1=21*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 21*cos(8*t)'}
5.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,17.787966661499546,-12.230627214063087,{'z1_solu': 'z1=21*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 21*cos(8*t)'}
