# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,31.0,0.0,6.0,-6.0,0.0,0.0,31.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 31*cos(6*t)'}
31.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,34.52092805349131,27.024165599064773,{'z1_solu': 'z1=31*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 31*cos(6*t)'}
31.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,37.53528225887981,22.651767828278274,{'z1_solu': 'z1=31*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 31*cos(6*t)'}
31.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,39.99882878192433,17.946968994075338,{'z1_solu': 'z1=31*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 31*cos(6*t)'}
31.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,41.87541655970371,12.978809188492274,{'z1_solu': 'z1=31*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 31*cos(6*t)'}
31.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,43.13750779571321,7.820193167357338,{'z1_solu': 'z1=31*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 31*cos(6*t)'}
31.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,43.7665820604588,2.5468205168653526,{'z1_solu': 'z1=31*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 31*cos(6*t)'}
31.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,43.75340806761641,-2.7639251923015635,{'z1_solu': 'z1=31*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 31*cos(6*t)'}
31.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,43.09817913760428,-8.034111962312387,{'z1_solu': 'z1=31*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 31*cos(6*t)'}
31.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,41.810510360722134,-13.186402973364155,{'z1_solu': 'z1=31*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 31*cos(6*t)'}
31.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,39.90929750148638,-18.14519145497928,{'z1_solu': 'z1=31*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 31*cos(6*t)'}
31.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,37.42243971465537,-22.837710169870036,{'z1_solu': 'z1=31*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 31*cos(6*t)'}
31.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,34.38643014192004,-27.195099229362135,{'z1_solu': 'z1=31*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 31*cos(6*t)'}
31.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.845820397007422,-31.153416570828327,{'z1_solu': 'z1=31*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 31*cos(6*t)'}
31.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,26.85256679755566,-34.65457626898374,{'z1_solu': 'z1=31*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 31*cos(6*t)'}
31.0,31.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.46526793741458,-37.64720091188949,{'z1_solu': 'z1=31*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 31*cos(6*t)'}
