# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,3.0,0.0,8.0,-8.0,0.0,0.0,4.0,3.0,{'z1_solu': 'z1=3*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 3*cos(8*t)'}
4.0,3.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.430614590919267,2.317251463853956,{'z1_solu': 'z1=3*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 3*cos(8*t)'}
4.0,3.0,0.0,8.0,-8.0,0.0,0.04040404040404041,4.745754164224632,1.5741084501217097,{'z1_solu': 'z1=3*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 3*cos(8*t)'}
4.0,3.0,0.0,8.0,-8.0,0.0,0.06060606060606061,4.937205243651907,0.7899394799958424,{'z1_solu': 'z1=3*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 3*cos(8*t)'}
4.0,3.0,0.0,8.0,-8.0,0.0,0.08080808080808081,4.999978043627246,-0.014817666667291007,{'z1_solu': 'z1=3*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 3*cos(8*t)'}
4.0,3.0,0.0,8.0,-8.0,0.0,0.10101010101010102,4.932436517946652,-0.8191886207866403,{'z1_solu': 'z1=3*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 3*cos(8*t)'}
4.0,3.0,0.0,8.0,-8.0,0.0,0.12121212121212122,4.7363410000148,-1.6022090786095322,{'z1_solu': 'z1=3*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 3*cos(8*t)'}
4.0,3.0,0.0,8.0,-8.0,0.0,0.14141414141414144,4.416802323311453,-2.3434711939323156,{'z1_solu': 'z1=3*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 3*cos(8*t)'}
4.0,3.0,0.0,8.0,-8.0,0.0,0.16161616161616163,3.9821486178428334,-3.023655467379248,{'z1_solu': 'z1=3*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 3*cos(8*t)'}
4.0,3.0,0.0,8.0,-8.0,0.0,0.18181818181818182,3.4437082542593243,-3.6250342701202416,{'z1_solu': 'z1=3*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 3*cos(8*t)'}
4.0,3.0,0.0,8.0,-8.0,0.0,0.20202020202020204,2.815514592762529,-4.131933878699084,{'z1_solu': 'z1=3*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 3*cos(8*t)'}
4.0,3.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.1139402319248792,-4.531142978967823,{'z1_solu': 'z1=3*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 3*cos(8*t)'}
4.0,3.0,0.0,8.0,-8.0,0.0,0.24242424242424243,1.3572702899873592,-4.812256992297651,{'z1_solu': 'z1=3*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 3*cos(8*t)'}
