# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,5.0,0.0,10.0,-10.0,0.0,0.0,1.0,5.0,{'z1_solu': 'z1=5*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 5*cos(10*t)'}
1.0,5.0,0.0,10.0,-10.0,0.0,0.020202020202020204,1.9829075086131271,4.697667273475813,{'z1_solu': 'z1=5*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 5*cos(10*t)'}
1.0,5.0,0.0,10.0,-10.0,0.0,0.04040404040404041,2.885163133493927,4.204263751613058,{'z1_solu': 'z1=5*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 5*cos(10*t)'}
1.0,5.0,0.0,10.0,-10.0,0.0,0.06060606060606061,3.6700689371749977,3.539857906241885,{'z1_solu': 'z1=5*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 5*cos(10*t)'}
1.0,5.0,0.0,10.0,-10.0,0.0,0.08080808080808081,4.30570001577437,2.7314734804058767,{'z1_solu': 'z1=5*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 5*cos(10*t)'}
1.0,5.0,0.0,10.0,-10.0,0.0,0.10101010101010102,4.766202998105957,1.8119903368522126,{'z1_solu': 'z1=5*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 5*cos(10*t)'}
1.0,5.0,0.0,10.0,-10.0,0.0,0.12121212121212122,5.032847594013474,0.8188071173559666,{'z1_solu': 'z1=5*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 5*cos(10*t)'}
1.0,5.0,0.0,10.0,-10.0,0.0,0.14141414141414144,5.094788421726178,-0.2076798927312924,{'z1_solu': 'z1=5*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 5*cos(10*t)'}
1.0,5.0,0.0,10.0,-10.0,0.0,0.16161616161616163,4.949506128014899,-1.2257198247327843,{'z1_solu': 'z1=5*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 5*cos(10*t)'}
1.0,5.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.602909859226539,-2.1939053826077197,{'z1_solu': 'z1=5*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 5*cos(10*t)'}
1.0,5.0,0.0,10.0,-10.0,0.0,0.20202020202020204,4.069096915336491,-3.072857024594384,{'z1_solu': 'z1=5*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 5*cos(10*t)'}
1.0,5.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.3697793627414105,-3.8268246688922254,{'z1_solu': 'z1=5*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 5*cos(10*t)'}
1.0,5.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.5334009274844327,-4.425141776329999,{'z1_solu': 'z1=5*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 5*cos(10*t)'}
1.0,5.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.593980087998652,-4.843472667318751,{'z1_solu': 'z1=5*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 5*cos(10*t)'}
1.0,5.0,0.0,10.0,-10.0,0.0,0.2828282828282829,0.5897264228916541,-5.064802340283718,{'z1_solu': 'z1=5*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 5*cos(10*t)'}
