# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,23.0,0.0,7.0,-7.0,0.0,0.9292929292929294,17.742491375650317,19.575597047982324,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,0.9494949494949496,20.3244288732882,16.87950209498636,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,0.9696969696969697,22.500596159022173,13.846413704948896,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,0.98989898989899,24.227546803622882,10.536886441366955,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.0101010101010102,25.47080283315185,7.016993874495249,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.0303030303030305,26.205543069818667,3.357009445306785,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.0505050505050506,26.41709867823387,-0.3699965195163024,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.0707070707070707,26.101246023647835,-4.089615631450966,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.090909090909091,25.264290995361577,-7.727586977944164,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.1111111111111112,23.922943111822047,-11.211279715916739,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.1313131313131315,22.10398192084994,-14.471143121493167,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.1515151515151516,19.843722355204648,-17.442095146213127,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.1717171717171717,17.187289717477764,-20.06482175768036,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.191919191919192,14.187718768992212,-22.28696112375992,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.2121212121212122,10.904894909085748,-24.06414899849558,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.2323232323232325,7.404358583769394,-25.360904438977734,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.2525252525252526,3.755996793330352,-26.151338170129883,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.272727272727273,0.03264782247691045,-26.419669455155706,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.292929292929293,-3.6913529508909946,-26.16054115250578,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-7.3416571358610545,-25.3791266693608,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-10.845387668488113,-24.091026676341663,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-14.132593777237949,-22.32195764550178,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.373737373737374,-17.137647526012806,-20.10723842983285,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.393939393939394,-19.800554053258367,-17.491085134547646,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-22.068149348680613,-14.525728357790776,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-23.8951616543732,-11.270370424763003,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-25.245115299848443,-7.790003433719278,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.474747474747475,-26.091058926217038,-4.154111711144781,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.494949494949495,-26.416103560771745,-0.43528458114453983,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-26.213759799502093,3.2922328553746016,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-25.488067365806934,6.954021998533487,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-24.25351445881024,10.476976491158249,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.575757575757576,-22.53474850146308,13.790761761984276,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.595959595959596,-20.36608406324605,16.829219231110972,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-17.79081778162582,19.53168714322925,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-14.86036395962254,21.84421165864201,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-11.633228096984364,23.720624023063422,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.676767676767677,-8.173838848065614,25.12346231087295,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.696969696969697,-4.551261725966018,26.02471933953865,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-0.8378202333844911,26.406401823355854,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.7373737373737375,2.892348051165323,26.26088960318976,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.7575757575757578,6.564771604537792,25.59108778032412,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.777777777777778,10.106131757227157,24.410368717116185,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.7979797979797982,13.44572647531449,22.742305062394777,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.8181818181818183,16.51688190218697,20.620199131657493,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.8383838383838385,19.25828347908779,18.086418037828672,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.8585858585858588,21.615200069132015,15.191547846463667,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.878787878787879,23.540576645575896,11.993383642399117,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.8989898989898992,24.995973729195306,8.555775670819003,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.9191919191919193,25.95233481922916,4.947354589134065,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.9393939393939394,26.390566496394733,1.2401612795793415,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.9595959595959598,26.30191961641767,-2.4917914221505857,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,1.97979797979798,25.688163983679544,-6.173996367636543,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
13.0,23.0,0.0,7.0,-7.0,0.0,2.0,24.561553017683853,-9.73293960525314,{'z1_solu': 'z1=23*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 23*cos(7*t)'}
