# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,27.0,0.0,10.0,-10.0,0.0,0.0,24.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,28.9294365501053,21.635334545447442,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,32.682210274059564,15.390683272751577,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,35.105682549666156,8.52003830519942,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,36.101282160995055,1.3028531506737657,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,35.62851453946549,-5.967323664013545,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.7066088216249,-12.994788253217475,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,30.413735731940466,-19.493708698646543,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.883828102085385,-25.199750847611472,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.301133347480842,-29.88082972087291,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.89271947120094,-33.34654923218464,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.91923940265028,-35.455946272646734,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-0.3356706818717363,-36.123224180481614,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.576927848802235,-35.32124239567523,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-14.51000447717741,-33.08262036284749,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-20.852907741961147,-29.498410782705847,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-26.34764926275017,-24.714396175652368,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.770738406547725,-18.925159389442648,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-33.942272444752625,-12.366169224387413,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-35.73325383542644,-5.304203081800516,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-36.070837011007384,1.9735038194389425,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-34.94129126599928,9.170941318349051,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-32.3905592334806,15.995364095336642,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-28.522388235212645,22.169198663005467,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-23.49411050996802,27.441333264719663,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-17.51024395316478,31.59733148069084,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-10.814173648430293,34.468154117991226,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.678252532719519,35.937034634281424,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.5656565656565657,3.6072761639391597,35.94422844737492,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.5858585858585859,10.746084140392364,34.48944295936957,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.4478107477429,31.631849457642335,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.6262626262626263,23.439872987139722,27.4876764086519,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.6464646464646465,28.47855242746612,22.22548203382918,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.6666666666666667,32.35890809864635,16.059298448667022,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.686868686868687,34.92311216802928,9.239926217197073,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.7070707070707072,36.0668693583155,2.0447334032099143,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.7272727272727273,35.743659006524894,-5.233625973001102,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.7474747474747475,33.966627224415305,-12.299115211982063,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.7676767676767677,30.808052199474957,-18.86435579802359,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.787878787878788,26.396404384594252,-24.6623161030138,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.8080808080808082,20.911121148933507,-29.45717251018207,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.8282828282828284,14.575308423475212,-33.05390119729549,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.8484848484848485,7.6466661912312155,-35.306210447453594,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.8686868686868687,0.407006914613536,-36.12249085225792,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.888888888888889,-6.84920677728225,-35.469541391481656,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-13.826838928556201,-33.37391983635969,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-20.242084482972952,-29.92086255080534,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-25.83401264253929,-25.250817626071434,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-30.375179848841157,-19.553732358569164,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,0.98989898989899,-33.68088071953433,-13.061327419389672,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-35.61666067157903,-6.037671952466086,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-36.103784666177155,1.231557054428027,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-35.12243964215218,8.4506942663533,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
24.0,27.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-32.712540383443944,15.326111759397733,{'z1_solu': 'z1=27*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 27*cos(10*t)'}
