# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,32.0,0.0,10.0,-10.0,0.0,0.0,21.0,32.0,{'z1_solu': 'z1=32*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 32*cos(10*t)'}
21.0,32.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.99369115471963,27.135597245013997,{'z1_solu': 'z1=32*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 32*cos(10*t)'}
21.0,32.0,0.0,10.0,-10.0,0.0,0.04040404040404041,31.88945311654438,21.167493472957954,{'z1_solu': 'z1=32*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 32*cos(10*t)'}
21.0,32.0,0.0,10.0,-10.0,0.0,0.06060606060606061,35.48815787632047,14.338432639077167,{'z1_solu': 'z1=32*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 32*cos(10*t)'}
21.0,32.0,0.0,10.0,-10.0,0.0,0.08080808080808081,37.64343334326115,6.926176876997484,{'z1_solu': 'z1=32*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 32*cos(10*t)'}
21.0,32.0,0.0,10.0,-10.0,0.0,0.10101010101010102,38.26761681720729,-0.7677910727493966,{'z1_solu': 'z1=32*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 32*cos(10*t)'}
21.0,32.0,0.0,10.0,-10.0,0.0,0.12121212121212122,37.33532054167017,-8.430530235444373,{'z1_solu': 'z1=32*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 32*cos(10*t)'}
21.0,32.0,0.0,10.0,-10.0,0.0,0.14141414141414144,34.88446431396361,-15.750369821937497,{'z1_solu': 'z1=32*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 32*cos(10*t)'}
21.0,32.0,0.0,10.0,-10.0,0.0,0.16161616161616163,31.014733152507826,-22.429585985450828,{'z1_solu': 'z1=32*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 32*cos(10*t)'}
21.0,32.0,0.0,10.0,-10.0,0.0,0.18181818181818182,25.8835227534477,-28.196511306751333,{'z1_solu': 'z1=32*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 32*cos(10*t)'}
