# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,15.0,0.0,5.0,-5.0,0.0,0.0,26.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 15*cos(5*t)'}
26.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.38004951614915,12.30174331114173,{'z1_solu': 'z1=15*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 15*cos(5*t)'}
26.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,28.480976723832477,9.478078120405677,{'z1_solu': 'z1=15*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 15*cos(5*t)'}
26.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,29.291558365638384,6.557789910663504,{'z1_solu': 'z1=15*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 15*cos(5*t)'}
26.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.80353107378416,3.5706491754275866,{'z1_solu': 'z1=15*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 15*cos(5*t)'}
26.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.01167560993042,0.5471079274760484,{'z1_solu': 'z1=15*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 15*cos(5*t)'}
26.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.913870072018906,-2.4820107401805522,{'z1_solu': 'z1=15*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 15*cos(5*t)'}
26.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.511111525723518,-5.485826876261111,{'z1_solu': 'z1=15*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 15*cos(5*t)'}
26.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,28.807505839995663,-8.433718472809964,{'z1_solu': 'z1=15*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 15*cos(5*t)'}
26.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.810225830324015,-11.295633637223684,{'z1_solu': 'z1=15*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 15*cos(5*t)'}
26.0,15.0,0.0,5.0,-5.0,0.0,0.20202020202020204,26.52943813641177,-14.042396952311982,{'z1_solu': 'z1=15*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 15*cos(5*t)'}
26.0,15.0,0.0,5.0,-5.0,0.0,0.22222222222222224,24.978199579707283,-16.646006901245435,{'z1_solu': 'z1=15*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 15*cos(5*t)'}
26.0,15.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.172324057357578,-19.07992132533065,{'z1_solu': 'z1=15*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 15*cos(5*t)'}
26.0,15.0,0.0,5.0,-5.0,0.0,0.26262626262626265,21.13022132951676,-21.319328004551064,{'z1_solu': 'z1=15*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 15*cos(5*t)'}
