# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,25.0,0.0,9.0,-9.0,0.0,0.0,20.0,25.0,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.020202020202020204,24.19078325023961,20.97155229685983,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.58407177768094,16.2517378813389,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.067999436214834,10.996154323388897,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.08080808080808081,31.560678873166438,5.378061831632822,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.10101010101010102,32.01290110007578,-0.41732859567346736,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.409757759666398,-6.198960999964132,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.771132607916414,-11.776232981809434,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.16161616161616163,27.151046008600197,-16.96527926793058,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.18181818181818182,23.635874050272417,-21.59503317616482,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.20202020202020204,19.34150099585651,-25.512866150773455,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.409498939699192,-28.589619450192192,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.002460616890058,-30.723862108161846,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.26262626262626265,3.298639227575684,-31.84523479653273,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-2.5139280154464636,-31.916769353008668,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.243618887535314,-30.93610750623082,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-13.70154333967973,-28.935578620633777,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-18.707770614657385,-25.981133898068453,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-23.09726100326893,-22.170172172242417,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-26.725306689133262,-17.628328972757714,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-29.472302314349456,-12.505334713297026,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-31.247687995345423,-6.970078546583645,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-31.99293479997045,-1.2050406154317308,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-31.68347426395766,4.599723748784534,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-30.329508336612804,10.252849558017239,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-27.97567305434428,15.567970874729802,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.699567029670252,20.369864715967715,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-20.609193266833188,24.500227608949224,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-15.839398639387863,27.822894363141984,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-10.54742840908834,30.22832701217777,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-4.907742339730216,31.63722593918151,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.6262626262626263,0.8937366974826926,32.00314413796826,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.6464646464646465,6.66575202149372,31.314018426065218,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.6666666666666667,12.218018278034204,29.59256713023766,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.686868686868687,17.367494554647532,26.89554113406696,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.7070707070707072,21.944418669047547,23.3118529782074,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.7272727272727273,25.797903699131474,18.95964569105496,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.7474747474747475,28.800912254498055,13.982397981344379,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.7676767676767677,30.854444503242348,8.544194192335407,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.787878787878788,31.890801887838144,2.824314952454733,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.8080808080808082,31.87581893556806,-2.9886731482182203,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.8282828282828284,30.80998958766765,-8.703134010677473,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.8484848484848485,28.72845091562244,-14.130679671858415,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.8686868686868687,25.699824761440762,-19.0923808685883,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,21.82395548941227,-23.42466577768297,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
20.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,17.228618428625047,-26.98471246911557,{'z1_solu': 'z1=25*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 25*cos(9*t)'}
