# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,4.0,0.0,12.0,-12.0,0.0,0.0,8.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.726297716446304,1.962582014577743,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,8.942261862426026,-0.18961219317592803,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,8.6352623676285,-2.330717452249209,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,7.823253254870997,-4.335517098357513,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,6.55372264835354,-6.086765926866079,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,4.900915561057934,-7.482046956774609,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.9614918789473066,-8.43976100674238,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.848873472842504,-8.903898799239819,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.313388968378543,-8.847316509413549,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.398841460704459,-8.27332319717998,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.285522039161085,-7.215487285938658,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.863093368578325,-5.7356734054665495,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-8.039295519789436,-3.9204244088482985,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-8.7453415383582,-1.875900151251826,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-8.939940260806342,0.27833097781922733,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-8.611711114975753,2.416284683600648,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-7.779849681554349,4.412928611751916,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-6.493005093226596,6.15149452241758,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-4.826434923677952,7.530307160236015,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-2.8776039549609473,8.468730452576295,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-0.7604842172329898,8.911883288920446,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.4444444444444445,1.4011103526030513,8.83384909197732,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.4807648291605857,8.239191477571005,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.48484848484848486,5.3568563285036035,7.162687364095327,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.5050505050505051,6.919666788689616,5.667293139895442,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.5252525252525253,8.077799529474023,3.8404628316948064,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.5454545454545455,8.763524336293443,1.7890335958814676,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.5656565656565657,8.936738475962176,-0.3670223593423332,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.5858585858585859,8.587311994950703,-2.501614019263521,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.6060606060606061,7.735680141913667,-4.489905649565761,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.6262626262626263,6.43164826826195,-6.215617471608358,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.6464646464646465,4.751479098888445,-7.577825966121566,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.6666666666666667,2.7934327160246184,-8.496866108221507,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
8.0,4.0,0.0,12.0,-12.0,0.0,0.686868686868687,0.672020088030242,-8.918990357730173,{'z1_solu': 'z1=4*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 4*cos(12*t)'}
