# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,19.0,0.0,5.0,-5.0,0.0,0.0,17.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 19*cos(5*t)'}
17.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.8292778544701,17.188900356891992,{'z1_solu': 'z1=19*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 19*cos(5*t)'}
17.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.46660311592592,15.202570733108644,{'z1_solu': 'z1=19*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 19*cos(5*t)'}
17.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.895284287647645,13.061260504372854,{'z1_solu': 'z1=19*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 19*cos(5*t)'}
17.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.100756867606982,10.786798975771664,{'z1_solu': 'z1=19*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 19*cos(5*t)'}
17.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.07073182436475,8.40237284578075,{'z1_solu': 'z1=19*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 19*cos(5*t)'}
17.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,24.795320875983236,5.9322898325208175,{'z1_solu': 'z1=19*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 19*cos(5*t)'}
17.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,25.267137294813985,3.4017308719268495,{'z1_solu': 'z1=19*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 19*cos(5*t)'}
17.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.481371210519896,0.8364934140134501,{'z1_solu': 'z1=19*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 19*cos(5*t)'}
17.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.435838643664837,-1.7372715658314988,{'z1_solu': 'z1=19*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 19*cos(5*t)'}
