# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,5.0,0.0,6.0,-6.0,0.0,0.0,31.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.377124443570505,1.2149327770251257,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.293808465401746,-2.5879628534331793,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,30.751274677342497,-6.35288168618259,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.757484436292465,-10.024575802686687,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,28.327021016080103,-13.549165301027086,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.480875606693807,-16.874928951044776,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.2461392811992,-19.953063172272305,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.655605450542453,-22.738398197112215,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.74728863997627,-25.190060909998145,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,15.563866648774976,-27.27207463577258,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.152054279209231,-28.953887075747755,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.24242424242424243,8.561917824930738,-30.21081864430577,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.26262626262626265,4.846140378237593,-31.024424626967946,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.059248737393979,-31.38276584548164,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-2.743186741325836,-31.28058385807743,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-6.505367605179423,-30.71937812393803,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-10.172086113676503,-29.707383999537043,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
31.0,5.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-13.689535378952346,-28.25945188973792,{'z1_solu': 'z1=5*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 5*cos(6*t)'}
