# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,7.0,0.0,13.0,-13.0,0.0,0.0,32.0,7.0,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.020202020202020204,32.72009111870812,-1.5477846049881787,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.196335576847233,-9.989426739144513,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.53322800347338,-17.746023659083452,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.981973435455146,-24.2856509874235,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.923260422198648,-29.15984050661525,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.12121212121212122,6.841154535686803,-32.03433477721758,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.710097408629296,-32.71200952025112,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-10.144075952156875,-31.14639181473309,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-17.882403897792603,-27.444847072560123,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-24.394409700148437,-21.861216237467296,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-29.233519343882836,-14.778408127089612,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-32.067881063215964,-6.6821406836009825,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-32.70312275032891,1.8723681200340554,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-31.09568141717523,10.298475479484475,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.35579061580625,18.018343980071165,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-21.73992094879756,24.50256797031758,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-14.633192077118071,29.306478629036434,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-6.522962357700061,32.100638032288835,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.38383838383838387,2.034592745080797,32.69343102767993,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.4040404040404041,10.452621520746467,31.04420563235638,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.42424242424242425,18.153840559898015,27.266060825242096,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.4444444444444445,24.610123135729694,21.61809055500096,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.4646464646464647,29.378716566260504,14.487615846623314,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.48484848484848486,32.1326048781581,6.3636234759899715,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.5050505050505051,32.682934590855666,-2.1967672907821667,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.5252525252525253,30.99196572729847,-10.606510281801304,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.5454545454545455,27.175659909471424,-18.288890302168358,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.5656565656565657,21.49572805480362,-24.717072549028302,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.5858585858585859,14.34168301881003,-29.450231377494752,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.6060606060606061,6.204127960428453,-32.16378081399372,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-2.358887765383556,-32.671633698214784,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-10.76013797484018,-30.938962987831413,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-18.423489882775822,-27.084590093617017,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.686868686868687,-24.823413577766875,-21.372836460028864,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-29.521021302477884,-14.195397185660124,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-32.194165072433044,-6.044479736828711,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-32.6595286279168,2.520950178461179,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-30.885198718561504,10.913500818480138,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.787878787878788,-26.992853619265937,18.55763598869431,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-21.249418795523127,24.929143604473623,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-14.048761947844557,29.591084598790818,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-5.884682734762666,32.223756905599735,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
32.0,7.0,0.0,13.0,-13.0,0.0,0.8686868686868687,2.6829505410203938,32.646619677915176,{'z1_solu': 'z1=7*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 7*cos(13*t)'}
