# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,4.0,0.0,13.0,-13.0,0.0,0.0,3.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 4*cos(13*t)'}
3.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,3.9356050805718006,3.083992971745792,{'z1_solu': 'z1=4*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 4*cos(13*t)'}
3.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,4.601318054629562,1.9564948658608894,{'z1_solu': 'z1=4*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 4*cos(13*t)'}
3.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,4.951486303776914,0.6948261534438989,{'z1_solu': 'z1=4*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 4*cos(13*t)'}
3.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,4.962096329590636,-0.6144916727370122,{'z1_solu': 'z1=4*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 4*cos(13*t)'}
3.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,4.632420528015344,-1.8816694852237053,{'z1_solu': 'z1=4*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 4*cos(13*t)'}
3.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.985067086288392,-3.0198079935288837,{'z1_solu': 'z1=4*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 4*cos(13*t)'}
3.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.06442958061215,-3.950857039361112,{'z1_solu': 'z1=4*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 4*cos(13*t)'}
3.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.9336425965601007,-4.6109680446483585,{'z1_solu': 'z1=4*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 4*cos(13*t)'}
3.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,0.6702521467266078,-4.954872557373033,{'z1_solu': 'z1=4*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 4*cos(13*t)'}
