# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,21.0,0.0,14.0,-14.0,0.0,0.0,17.0,21.0,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.185115921751912,15.421434159585477,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.607401804268857,8.617480654734774,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.99492269901016,1.1287818542420425,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.237426150142667,-6.449609989434215,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.10101010101010102,23.395102858299655,-13.515515611680502,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.69380392553307,-19.507477919857404,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.507094719332315,-23.9493753923072,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.326571356263509,-26.48825471009053,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.2772015415865567,-26.922376439292947,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.700027930206772,-25.21724525306459,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-16.352089781147853,-21.508350931423827,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.704814041420263,-16.090402338890286,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-25.332873065631873,-9.393909848438145,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-26.94798116464968,-1.9509769731307198,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-26.421801795919546,5.646980596490696,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-23.796145189349442,12.796228902586945,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-19.279646105068753,18.928688440124613,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.23118570854128,23.557073772989988,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.13137486137928,26.313613250734804,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.4556352334933411,26.979272155990657,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.42424242424242425,8.92698050494008,25.501157210299688,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.4444444444444445,15.688987612490042,21.9967194757567,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.4646464646464647,21.204347249455214,16.744421689760483,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.48484848484848486,25.034808758073893,10.16161160676133,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.876003541159516,2.771359531995323,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.5252525252525253,26.58163020082195,-4.83910486213621,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.5454545454545455,24.17507965234547,-12.065053825107963,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.5656565656565657,19.847576481292496,-18.332313215174043,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.5858585858585859,13.942984231659118,-23.14288639551483,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.6060606060606061,6.930481997383792,-26.114525063342413,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-0.6327165638549541,-27.011102712585128,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.145639446164672,-25.761377253809357,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-15.011309550750644,-22.464651912984145,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.686868686868687,-20.684180505778357,-17.38288459388656,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-24.713485798983474,-10.919872694470477,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-26.779056699530344,-3.5891673523728596,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-26.71676287587158,4.026733345337119,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-24.53155419727956,11.322669679273343,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.787878787878788,-20.39706741707144,17.718906308896237,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-14.641828990492156,22.707198061698048,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-7.723150351798726,25.89117511129055,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-0.19078993268555422,27.01783853681833,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.8686868686868687,7.35673066074037,25.997663625513013,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
17.0,21.0,0.0,14.0,-14.0,0.0,0.888888888888889,14.319685194423538,22.91171350930801,{'z1_solu': 'z1=21*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 21*cos(14*t)'}
