# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,22.0,0.0,8.0,-8.0,0.0,0.0,24.0,22.0,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.020202020202020204,27.227341612290314,17.851382823961966,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.04040404040404041,29.745057576097718,13.237505421892443,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.48752871166702,8.278619186310278,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.08080808080808081,32.40934102937162,3.1039674679173945,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.10101010101010102,32.48646935359775,-2.1515828912115715,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.12121212121212122,31.716903490406004,-7.351056589380299,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.12070061917489,-12.358939849762075,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.16161616161616163,27.73946254274428,-17.04471231319811,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.635251420477378,-21.286248787653197,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.8889722434686,-24.973002194602046,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.598264209412623,-28.00888475527957,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.24242424242424243,11.874955954188584,-30.314772324496865,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.26262626262626265,6.842150964406613,-31.830566601621616,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.6310191337499802,-32.5167614713603,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-3.622621915285613,-32.35547265083439,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.78184664331385,-31.350903807279895,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-13.712190281594934,-29.529236997953966,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-18.28515338455759,-26.937950287711246,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-22.381550908225165,-23.644580329168992,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-25.894618527583127,-19.734962156309006,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-28.732795233001873,-15.310992067739607,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-30.822109682961127,-10.487971905545596,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.10810811761357,-5.391603945732458,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-32.55727358601578,-0.15471472237348394,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-32.15789949773637,5.086206827635593,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-30.92039473148329,10.194566672951828,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-28.87701234871065,15.037225735234959,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-26.08100898273659,19.487969890227493,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-22.6052568121966,23.430799483898102,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-18.540344294939636,26.76295262905607,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-13.992215162901083,29.397583486318755,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-9.079407212780476,31.266025725450135,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-3.9299628578666415,32.319582174523674,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.686868686868687,1.3219080387654216,32.53079401331986,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.7070707070707072,6.53932607317533,31.8941564319969,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.7272727272727273,11.586309785667286,30.42626210283725,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.7474747474747475,16.33131974279762,28.165368725768687,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.7676767676767677,20.650686846942502,25.1704019187123,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.787878787878788,24.431835521464272,21.519419440405844,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.8080808080808082,27.576217765666563,17.307576772631574,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.8282828282828284,30.001881609324236,12.644647084837604,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.8484848484848485,31.645607025209944,7.65216021826404,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.8686868686868687,32.46455363137291,2.4602352561721776,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.888888888888889,32.437377239138826,-2.7958107671654915,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.9090909090909092,31.564786146263597,-7.978989631566495,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.9292929292929294,29.86952267658329,-12.954212252123881,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
24.0,22.0,0.0,8.0,-8.0,0.0,0.9494949494949496,27.395770447292406,-17.59180950326772,{'z1_solu': 'z1=22*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 22*cos(8*t)'}
