# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,20.0,0.0,13.0,-13.0,0.0,0.0,24.0,20.0,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.36942876919049,13.083405952191022,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.04040404040404041,30.793366378987415,5.269590785767637,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.10558638792285,-2.90559726449985,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.28467767516977,-10.881528084851551,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.45551275161116,-18.111236030502223,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.12121212121212122,19.88068437395183,-24.0989292049109,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.14141414141414144,12.94249771344187,-28.433989395397056,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.116753002791775,-30.819131050508567,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.059883430519392,-31.090788240114353,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.026682146924712,-29.230331521053465,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.237303754202536,-25.365345489012178,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-24.197265240205436,-19.760879405915777,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.497850149072438,-12.801270908820431,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-30.844137141763074,-4.96378927636049,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.075224825485243,3.2140942807493644,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-29.175265893288053,11.171564798896467,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-25.274553885301405,18.362922585988212,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-19.640588044764197,24.295005685446252,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-12.659729014474898,28.561009458351833,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-4.8107033715139025,30.868384037252497,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
24.0,20.0,0.0,13.0,-13.0,0.0,0.42424242424242425,3.3682260194530578,31.058896527112474,{'z1_solu': 'z1=20*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 20*cos(13*t)'}
