# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,3.0,0.0,11.0,-11.0,0.0,0.0,12.0,3.0,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.366114255041738,0.281457334694875,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.04040404040404041,12.124065122891848,-2.4509273542635714,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.06060606060606061,11.285756538532588,-5.062775854506,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.08080808080808081,9.892416374977321,-7.425637902839092,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.10101010101010102,8.012568863516611,-9.423308347252789,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.12121212121212122,5.738664583725809,-10.957542096450787,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.14141414141414144,3.182533759750168,-11.952885796662263,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.16161616161616163,0.46988646897961495,-12.360388614694521,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-2.265869758088664,-12.160009631549606,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.8901908974168755,-11.361603451398096,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.274013283551528,-10.004435553828907,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.300100938649063,-8.155251224268863,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-10.868811217844803,-5.90499303224407,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.902995217510501,-3.364328291341696,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.351791945159405,-0.6582064596274124,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-12.193129654370747,2.0802858533635815,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-11.434811329509351,4.7164700633550725,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-10.114130936287129,7.120699081104306,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-8.296039310898408,9.174733334109948,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-6.0699498889881305,10.777555768594892,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-3.54534136815675,11.850339850959399,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-0.8463735643089039,12.34032624324167,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.4646464646464647,1.8942187468889138,12.223417498348594,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.48484848484848486,4.541653703607315,11.505363168388467,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.5050505050505051,6.965730906800918,10.221477042680206,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.04723465359787,8.434900421625485,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.5454545454545455,10.683796945207622,6.2334968383381995,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.5656565656565657,11.794931927619094,3.7255309450911405,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.5858585858585859,12.325994172155703,1.0343440762065685,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.6060606060606061,12.250866128325363,-1.7077116577017146,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.6262626262626263,11.57324258049336,-4.365782423925335,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.6464646464646465,10.326448939018274,-6.8091447561238105,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.6666666666666667,8.571802302261808,-8.91763451207433,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.686868686868687,6.395595892163033,-10.587556525664803,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.7070707070707072,3.904855168320477,-11.736784317454285,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.7272727272727273,1.2220743341667828,-12.308799060906422,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-1.520807907036751,-12.275469168626286,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-4.188897075094087,-11.638433799024172,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.787878787878788,-6.650977000373534,-10.429022242784903,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-8.785963012621094,-8.70671315370238,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-10.488856864365019,-6.556209398643613,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-11.675910526794842,-4.083272385021764,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-12.288744903516001,-1.409520732841294,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.888888888888889,-12.297220904540524,1.333550908263938,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-11.700921681585537,4.0110387434430805,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-10.529173128600648,6.491264378220478,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-8.839601639311722,8.652250739447943,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-6.715300051018865,10.387720886931167,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,0.98989898989899,-4.260741153048422,11.612324695198614,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-1.596639732815704,12.265836358096179,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.0303030303030305,1.1459841568045204,12.316116283648554,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.0505050505050506,3.832248741302984,11.76069171370382,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.0707070707070707,6.330043987171377,10.626878333757073,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.090909090909091,8.516528750788616,8.97043689220268,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.1111111111111112,10.284172084885425,6.872830896251077,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.1313131313131315,11.546041592167123,4.437220250556291,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.1515151515151516,12.240078745766262,1.78338787072274,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.1717171717171717,12.332150916995744,-0.9581512200279452,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.191919191919192,11.817730012198478,-3.652568597409684,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.2121212121212122,10.722115163620172,-6.167353274952423,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.2323232323232325,9.099188522405994,-8.378828571686798,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.2525252525252526,7.028765343609265,-10.178234510192684,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.272727272727273,4.612668685578593,-11.47707661371495,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.292929292929293,1.9697217693376479,-12.211478049417169,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-0.7700957271324156,-12.345321080111786,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-3.4720400472582242,-11.872023328406794,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-6.003230030811016,-10.814861496901788,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.373737373737374,-8.239182186673537,-9.225826623929237,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.393939393939394,-10.069932769673859,-7.183067173168336,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-11.405445778793627,-4.787045705547275,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-12.180040912321745,-2.155598147653794,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
12.0,3.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-12.355623713875813,0.5818613590106301,{'z1_solu': 'z1=3*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 3*cos(11*t)'}
