# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,27.0,0.0,7.0,-7.0,0.0,0.0,13.0,27.0,{'z1_solu': 'z1=27*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 27*cos(7*t)'}
13.0,27.0,0.0,7.0,-7.0,0.0,0.020202020202020204,16.67569830470171,24.898214515313505,{'z1_solu': 'z1=27*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 27*cos(7*t)'}
13.0,27.0,0.0,7.0,-7.0,0.0,0.04040404040404041,20.018472044736452,22.29934476602632,{'z1_solu': 'z1=27*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 27*cos(7*t)'}
13.0,27.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.961583895414925,19.255276290248908,{'z1_solu': 'z1=27*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 27*cos(7*t)'}
13.0,27.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.44627564381259,15.82678286510275,{'z1_solu': 'z1=27*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 27*cos(7*t)'}
13.0,27.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.422941276223035,12.082313179222881,{'z1_solu': 'z1=27*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 27*cos(7*t)'}
13.0,27.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.85211734511094,8.096624278299476,{'z1_solu': 'z1=27*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 27*cos(7*t)'}
13.0,27.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.705270843229894,3.9492890664467737,{'z1_solu': 'z1=27*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 27*cos(7*t)'}
13.0,27.0,0.0,7.0,-7.0,0.0,0.16161616161616163,29.965368855270118,-0.2768923393803089,{'z1_solu': 'z1=27*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 27*cos(7*t)'}
13.0,27.0,0.0,7.0,-7.0,0.0,0.18181818181818182,29.627218614137444,-4.497545685160764,{'z1_solu': 'z1=27*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 27*cos(7*t)'}
13.0,27.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.697571172757126,-8.628407082685616,{'z1_solu': 'z1=27*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 27*cos(7*t)'}
13.0,27.0,0.0,7.0,-7.0,0.0,0.22222222222222224,27.194986621630953,-12.58700530902064,{'z1_solu': 'z1=27*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 27*cos(7*t)'}
13.0,27.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.149463543032244,-16.294308316025322,{'z1_solu': 'z1=27*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 27*cos(7*t)'}
13.0,27.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.601840099658336,-19.676301077933246,{'z1_solu': 'z1=27*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 27*cos(7*t)'}
