# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.53076997996337,-15.785429491470973,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-28.921714123249608,-8.033333814365271,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-30.01453791312168,0.3570908312756149,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.722405535371024,8.719141027743975,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.14798987114014,16.38836799199458,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-19.575314106417434,22.755374697752064,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-12.447183240357237,27.314238583218273,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-4.329998785514606,29.702712174436897,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.38383838383838387,4.131247514931115,29.73100728146249,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.4040404040404041,12.264224752257178,27.396875574162145,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.42424242424242425,19.422686288269656,22.885787234601782,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.4444444444444445,25.03782053438378,16.55619349029208,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.4646464646464647,28.66344873912041,8.911044067886603,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.48484848484848486,30.01147836634176,0.5578227913956475,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.974794937627937,-7.8397231024067935,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.5252525252525253,25.63577335224737,-15.614324341200408,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.5454545454545455,20.25973237495768,-22.148210855396243,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.5656565656565657,13.273852398250376,-26.922199808140917,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.5858585858585859,5.233231674344024,-29.556949880571956,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-3.2232218101549464,-29.843103745464234,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-11.423557983836265,-27.75792360732212,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-18.716177865212575,-23.46709794835584,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-24.521609639173455,-17.311575916247346,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.686868686868687,-28.378553506431786,-9.780475493685785,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-29.980536580714244,-1.4722181674109045,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-29.200265234362977,6.953021662763117,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-26.099739854166693,14.825774163423056,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-20.925328288591896,21.520470162490785,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.787878787878788,-14.08818945045791,26.505148896167455,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-6.131602616230726,29.38372762868307,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.8282828282828284,2.3122015631149537,29.927474399479966,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.8484848484848485,10.572278130371467,28.09318307230545,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.8686868686868687,17.99228113041746,24.026606496216306,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.888888888888889,23.982616881352392,18.05087497940947,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.9090909090909092,28.067293107810414,10.640820344327675,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.9292929292929294,29.921741302782273,2.3852457754648757,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.9494949494949496,29.39860695183446,-6.059860500997608,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.9696969696969697,26.539458327662004,-14.023450063172474,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,0.98989898989899,21.571483473775935,-20.872735823092572,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.0101010101010102,14.889437835109883,-26.063473309488092,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.0303030303030305,7.0242769774099605,-29.1832063513355,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-1.3990331594443663,-29.984040858743086,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-9.71117607553438,-28.402342495469785,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.090909090909091,-17.251668621951815,-24.56379306537089,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-23.421343013486947,-18.773403832139394,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-27.729956720506184,-11.491279314282362,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-29.83514715644548,-3.2960573649806513,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-29.569635820174966,5.16106941071571,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.191919191919192,-26.95452025118847,13.20809744165565,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-22.197597618423128,20.20560961640544,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-15.676853150395537,25.597583387908593,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-7.910425416539573,28.955572343322192,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.272727272727273,0.4845649805266987,30.01275057004351,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.292929292929293,8.841051828337399,28.685114651481733,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.3131313131313131,16.495028407714134,25.078158581297462,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.3333333333333335,22.838309488464233,19.47849120720403,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.3535353535353536,27.36685774773125,12.331062282522215,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.373737373737374,29.72083459221156,4.203806744178467,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.393939393939394,29.713192944587696,-4.257483416022177,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.4141414141414144,27.344540010430627,-12.380473804259614,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.4343434343434345,22.803089029625212,-19.519711337696222,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.4545454545454546,16.449703846152055,-25.107911967622687,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.474747474747475,8.789224655201206,-28.70103708858625,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.494949494949495,0.4303533846950014,-30.013576860552316,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-7.962713779882925,-28.941236830164375,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-15.723063446183225,-25.56922517143014,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-22.234057975035228,-20.16548204141851,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.575757575757576,-26.978333527492126,-13.159389046585487,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.595959595959596,-29.57890981245349,-5.107650566233236,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-29.82914495296805,3.349941995739707,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-27.709155256558113,11.541348056789458,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-23.38739517407623,18.815678222471703,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.676767676767677,-17.207271903512112,24.594913979085238,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.696969696969697,-9.659858242770149,28.419837063740985,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-1.3448719290310205,29.986518962602247,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.7373737373737375,7.076977952326217,29.1704710805686,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.7575757575757578,14.936490933332516,26.036536609128248,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.777777777777778,21.609149854575946,20.83373808423444,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.7979797979797982,26.56474501918496,13.975490047425465,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.8181818181818183,29.409504672741967,6.006749112787107,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.8383838383838385,29.91738411981341,-2.4392883034885973,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.8585858585858588,28.04802724286685,-10.691499791114387,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.878787878787879,23.949973200694906,-18.094164354454055,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.8989898989898992,17.948853501982345,-24.059066024357143,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.9191919191919193,10.521517314939448,-28.112233518371134,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.9393939393939394,2.2581410167462472,-29.9316020144009,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-6.184667240747562,-29.372604432042184,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,1.97979797979798,-14.136041636317184,-26.47965873753487,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
26.0,15.0,0.0,14.0,-14.0,0.0,2.0,-20.9641656995347,-21.482638490708098,{'z1_solu': 'z1=15*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 15*cos(14*t)'}
