# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,26.0,0.0,7.0,-7.0,0.0,0.20202020202020204,29.738010959431897,-21.625233043292468,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.22222222222222224,26.393225115827033,-25.600735692266294,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.5215076366596,-29.065128483663777,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.26262626262626265,18.200156025920894,-31.949246010385533,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.2828282828282829,13.515444577945722,-34.19550786083572,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.30303030303030304,8.560901940884804,-35.75906819197831,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.4354438495053863,-36.60871106112445,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-1.758601693333972,-36.72747364146087,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-6.917537359964362,-36.1129848790362,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.938366779284905,-34.77751283003525,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-16.720850823784943,-32.74771973326892,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-21.169508849149032,-30.064129707773027,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-25.19552493238652,-26.780319702749814,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-28.718521051098392,-22.9618498522575,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.668161802969603,-18.6849545897478,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-33.98555862781531,-14.035020653897465,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-35.624445497372406,-9.104882371823523,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-36.55210260059515,-3.992968253763845,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-36.75000958339655,1.19866409817865,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-36.214215301129485,6.366365534858918,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-34.95541670182668,11.406964679600602,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-32.99874526532298,16.21982770914427,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-30.38326526192905,20.708867473216774,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-27.16119384774923,24.784461841343045,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.686868686868687,-23.39685856717119,28.36524297776749,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-19.165413075631037,31.379721822228305,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-14.551336722805242,33.76771534438686,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-9.646747951534158,35.481548077269274,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.549565184885356,36.487003941519774,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.787878787878788,0.6384480813879101,36.76400935762274,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.8080808080808082,5.813714951937602,36.30703400799378,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.8282828282828284,10.872913008809684,35.12520124786272,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.8484848484848485,15.715037107879404,33.24210596063332,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.8686868686868687,20.24341591171369,30.695343494174764,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.888888888888889,24.367641899477885,27.53575908266939,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.9090909090909092,28.005376321904947,23.826432739050247,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.9292929292929294,31.08399306602307,19.641419884301392,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.9494949494949496,33.54202861045015,15.064272856521923,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.9696969696969697,35.330409123397516,10.186372817315764,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,0.98989898989899,36.41343020479431,5.10510535842052,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.0101010101010102,36.769469712319335,-0.07808376804001327,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.0303030303030305,36.391419440014374,-5.259713979005303,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.0505050505050506,35.28682703116428,-10.336335814624736,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.0707070707070707,33.47774529220219,-15.20659627104089,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.090909090909091,31.00029191603575,-19.7732622781515,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.1111111111111112,27.903928404766592,-23.9451619243149,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.1313131313131315,24.25047258786149,-27.639004672118322,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.1515151515151516,20.11286445051023,-30.781044225227355,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.1717171717171717,15.573709911980366,-33.308550847755065,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.191919191919192,10.723631626932852,-35.171063741801234,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.2121212121212122,5.659459735380242,-36.33139847987701,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.2323232323232325,0.48229868234089324,-36.766389379173646,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-4.70449129753089,-36.46735199642903,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.272727272727273,-9.79735773137836,-35.44025650984203,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.292929292929293,-14.694623297543657,-33.705608526523996,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-19.298515778223145,-31.29803969512584,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-23.517120048071213,-28.265616296918175,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-27.26621312797304,-24.668879619065613,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.373737373737374,-30.47094566777153,-20.57963726871092,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.393939393939394,-33.06733628772525,-16.079529558867364,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-35.003548944685754,-11.258399587729519,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-36.24092782081905,-6.212499552207934,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-36.75476907367501,-1.0425691060181244,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.474747474747475,-36.534814039880786,4.148175872757758,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.494949494949495,-35.58545404581652,9.256103951073587,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-33.9256427362988,14.1792371067352,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-31.588517671599696,18.819286684437174,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-28.620738747486012,23.083615694863585,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.575757575757576,-25.081556646495034,26.887088280225907,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.595959595959596,-21.04162991849491,30.153769422297767,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-16.581614307109113,32.818440958861444,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-11.790552485615718,34.8279036418206,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-6.764096350688934,36.14203924183853,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.676767676767677,-1.602597365275713,36.73461149494862,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.696969696969697,3.5908969237476427,36.593789900514814,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.7171717171717173,8.71270019430464,35.72238591309606,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.7373737373737375,13.660557410773752,34.13779681272584,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.7575757575757578,18.33568631050379,31.87165837421712,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.777777777777778,22.644749557614364,28.9692132698305,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.7979797979797982,26.50171819071204,25.488407814928003,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.8181818181818183,29.82958916142973,21.498735089774783,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.8383838383838385,32.56192267372726,17.079847534161622,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.8585858585858588,34.64416863150161,12.319966713919298,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.878787878787879,36.034755712439555,7.314122007787736,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.8989898989898992,36.70592132512858,2.1622533786472857,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.9191919191919193,36.644265879617976,-3.0327838933669007,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.9393939393939394,35.851020305610454,-8.167272681054966,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.9595959595959598,34.34202147737505,-13.138704686821695,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,1.97979797979798,32.14739603601512,-17.847826985479205,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
26.0,26.0,0.0,7.0,-7.0,0.0,2.0,29.3109589214703,-22.200623574662952,{'z1_solu': 'z1=26*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 26*cos(7*t)'}
