# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,17.0,0.0,8.0,-8.0,0.0,0.0,9.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 17*cos(8*t)'}
9.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.61824637567856,15.330243023319364,{'z1_solu': 'z1=17*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 17*cos(8*t)'}
9.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.933686633302113,13.260934235751943,{'z1_solu': 'z1=17*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 17*cos(8*t)'}
9.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.885973500715457,10.84600598997466,{'z1_solu': 'z1=17*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 17*cos(8*t)'}
9.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.424224565157175,8.148398511546512,{'z1_solu': 'z1=17*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 17*cos(8*t)'}
9.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.508348420544436,5.2384194890949995,{'z1_solu': 'z1=17*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 17*cos(8*t)'}
9.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,19.110089568971137,2.191911646463099,{'z1_solu': 'z1=17*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 17*cos(8*t)'}
9.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.21376484317285,-0.9117239446536756,{'z1_solu': 'z1=17*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 17*cos(8*t)'}
9.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,18.81667215659503,-3.991597293217536,{'z1_solu': 'z1=17*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 17*cos(8*t)'}
9.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,17.929160927819645,-6.967437723033149,{'z1_solu': 'z1=17*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 17*cos(8*t)'}
9.0,17.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.5743623438801,-9.761685965742265,{'z1_solu': 'z1=17*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 17*cos(8*t)'}
9.0,17.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.787586492605811,-12.301515586451222,{'z1_solu': 'z1=17*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 17*cos(8*t)'}
9.0,17.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.615402076524157,-14.520731057616555,{'z1_solu': 'z1=17*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 17*cos(8*t)'}
9.0,17.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.114422693717398,-16.361493011727703,{'z1_solu': 'z1=17*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 17*cos(8*t)'}
