# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,17.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.602042007223393,14.105461111268081,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-14.671987096972988,18.15854604934707,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-9.883881292249226,21.149678262345404,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.5177438189021135,22.903929592687184,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.4646464646464647,1.1126015016295305,23.31870746629349,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.48484848484848486,6.6778793771480345,22.369754737686797,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.5050505050505051,11.852619806383663,20.11256830256449,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.5252525252525253,16.33419229868603,16.679153514178896,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.5454545454545455,19.860504387625618,12.270304212573695,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.5656565656565657,22.22532938951543,7.143859847977242,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.5858585858585859,23.29036700496639,1.5996264482600058,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.6060606060606061,22.99333143229767,-4.038156713713814,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.6262626262626263,21.351593981689298,-9.439779364004721,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.6464646464646465,18.461167161786097,-14.289342427998236,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.6666666666666667,14.491089651659673,-18.303232520720538,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.67354053763125,-21.246708297211708,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.7070707070707072,4.290260956681209,-22.94762865578003,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-1.3439227606392627,-23.306519937850776,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-6.899510844031826,-22.30239337185781,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-12.05159997312309,-19.99397254393983,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.787878787878788,-16.49888435637954,-16.516259110186382,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-19.98127677331707,-12.07263759532687,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-22.2951190617173,-6.922981007040944,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-23.305092506254944,-1.368452876389867,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-22.952131582147825,4.2661054646799865,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.888888888888889,-21.256878240253897,9.651172337028306,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-18.318474719232245,14.471816885272187,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-14.308765483835467,18.446116944457412,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-9.462247373058208,21.341646484070836,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-4.062355696143067,22.989068406484286,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,0.98989898989899,1.5751117035222588,23.292037762321854,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.0101010101010102,7.120463018490249,22.232836220381614,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.0303030303030305,12.249393597691677,19.873408275603616,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.0505050505050506,16.661952013818755,16.35173859530543,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.0707070707070707,20.10008189926105,11.873782364646848,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.090909090909091,22.362713664465304,6.7014205629207275,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.1111111111111112,23.317523500995293,1.1371445732765242,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.1313131313131315,22.90867197627307,-4.493634195561645,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.1515151515151516,21.160069649528,-9.861615102361483,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.1717171717171717,18.17397872836874,-14.652866517538488,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.191919191919192,14.125032544255017,-18.58718525284925,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.2121212121212122,9.250022601431763,-21.4344834757687,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.2323232323232325,3.834050475735882,-23.028244764842793,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-1.8061455685347436,-23.27526236555159,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.272727272727273,-7.340714146642339,-22.161090131518463,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.292929292929293,-12.445981206286875,-19.750887367729938,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-16.82337921615178,-16.18560816742925,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-20.21690806848027,-11.673758098856496,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-22.428106542722162,-6.479200329385046,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.373737373737374,-23.327658765291897,-0.9057243124153249,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.393939393939394,-22.862956893495756,4.720720504981726,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-21.061177740816632,10.071086940828685,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-18.027693415571022,14.83247349952722,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-13.93990892237386,18.726423556993517,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.474747474747475,-9.036887117375214,21.525210132024675,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.494949494949495,-3.6053677732860745,23.065153873741018,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.5151515151515154,2.0370016092012033,23.256195399164323,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.5353535353535355,7.560242543628468,22.087162169040866,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.5555555555555556,12.641343443844935,19.62642188313394,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.575757575757576,16.983150070038064,16.017884182955193,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.595959595959596,20.331743778835822,11.472584491376432,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.6161616161616164,22.491291258221835,6.256342185161708,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.6363636363636365,23.33549730127571,0.6742148783246193,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.6565656565656568,22.814990834701497,-4.94734203512216,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.676767676767677,20.960212250538223,-10.279567228847117,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.696969696969697,17.8796331833827,-15.010620148004561,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.7171717171717173,13.753412844567102,-18.863818148161226,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.7373737373737375,8.822861905176175,-21.613817520331548,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.7575757575757578,3.3763301037850866,-23.099792099286837,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.777777777777778,-2.2676570965538456,-23.234838740401216,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-7.779026595745904,-22.011059611537963,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-12.835461075945956,-19.50002407608453,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-17.14124884521304,-15.848583155174552,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-20.444577724159785,-11.270281348785822,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.878787878787879,-22.552261590103136,-6.032868071784666,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-23.341038337202438,-0.4426390643019378,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-22.764778522396227,5.173476473924229,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-20.857183119266026,10.487035440457152,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-17.729812609097085,15.187288923514373,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,1.97979797979798,-13.56556267233568,18.99935549914609,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
16.0,17.0,0.0,12.0,-12.0,0.0,2.0,-8.607968036720651,21.70029691683493,{'z1_solu': 'z1=17*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 17*cos(12*t)'}
