# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,17.0,0.0,5.0,-5.0,0.0,0.0,5.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.688767223671929,16.409155768275586,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.309346690884151,15.651030559381471,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.845217617710624,14.733352980904257,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.280722770282996,13.665478176047067,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,12.601228080399004,12.45829245385432,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,13.793271830603265,11.124102310168064,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,14.844701887892766,9.676508970677027,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.744799587036168,8.130269735012842,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.484389000594714,6.501147535402657,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,17.055930481705914,4.805750243532748,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,17.4535975260204,3.0613613637881034,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.673336169233092,1.2857638388434305,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.26262626262626265,17.71290631468834,-0.5029412362036707,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.57190456975022,-2.2865191430625282,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.30303030303030304,17.251768358135656,-4.046787431683233,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.32323232323232326,16.755761266287642,-5.765801278848837,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.3434343434343435,16.088939773173102,-7.426036424312004,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.36363636363636365,15.25810170267411,-9.010567819557966,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.271716924067626,-10.503242167982311,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.4040404040404041,13.139841007058813,-11.888842597545633,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.42424242424242425,11.874012711600102,-13.153243787171252,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.4444444444444445,10.487136357522662,-14.283555965470446,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.4646464646464647,8.993350273147566,-15.268256313819093,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.48484848484848486,7.407882663959959,-16.09730643421444,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.5050505050505051,5.746896370673951,-16.762254684401334,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.5252525252525253,4.027324099281872,-17.256322337026027,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.5454545454545455,2.2666958028132553,-17.57447268447929,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.5656565656565657,0.4829599745376587,-17.71346238494876,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-1.3056993255859188,-17.67187452623984,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-3.081047845913263,-17.450133070300442,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
5.0,17.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-4.824987029791537,-17.050498531196776,{'z1_solu': 'z1=17*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 17*cos(5*t)'}
