# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,28.0,0.0,14.0,-14.0,0.0,0.0,28.0,28.0,{'z1_solu': 'z1=28*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 28*cos(14*t)'}
28.0,28.0,0.0,14.0,-14.0,0.0,0.020202020202020204,34.70159447481865,19.07352460625032,{'z1_solu': 'z1=28*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 28*cos(14*t)'}
28.0,28.0,0.0,14.0,-14.0,0.0,0.04040404040404041,38.64579911379775,8.631466321314639,{'z1_solu': 'z1=28*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 28*cos(14*t)'}
28.0,28.0,0.0,14.0,-14.0,0.0,0.06060606060606061,39.51920728687934,-2.496448560788501,{'z1_solu': 'z1=28*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 28*cos(14*t)'}
28.0,28.0,0.0,14.0,-14.0,0.0,0.08080808080808081,37.25241795196598,-13.425995558320524,{'z1_solu': 'z1=28*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 28*cos(14*t)'}
28.0,28.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.025550264003584,-23.28871250816112,{'z1_solu': 'z1=28*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 28*cos(14*t)'}
28.0,28.0,0.0,14.0,-14.0,0.0,0.12121212121212122,24.253931301018024,-31.30090759779176,{'z1_solu': 'z1=28*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 28*cos(14*t)'}
28.0,28.0,0.0,14.0,-14.0,0.0,0.14141414141414144,14.555094160864627,-36.82593154243847,{'z1_solu': 'z1=28*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 28*cos(14*t)'}
28.0,28.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.699708761005798,-39.42476575813403,{'z1_solu': 'z1=28*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 28*cos(14*t)'}
28.0,28.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.449655618423158,-38.89090679280822,{'z1_solu': 'z1=28*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 28*cos(14*t)'}
