# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,19.0,0.0,9.0,-9.0,0.0,0.0,23.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 19*cos(9*t)'}
23.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,26.056424426206533,14.527998696358262,{'z1_solu': 'z1=19*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 19*cos(9*t)'}
23.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,28.253849755114892,9.577054558443013,{'z1_solu': 'z1=19*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 19*cos(9*t)'}
23.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.519833722850443,4.31038478273827,{'z1_solu': 'z1=19*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 19*cos(9*t)'}
23.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,29.812640783979532,-1.0983849440885542,{'z1_solu': 'z1=19*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 19*cos(9*t)'}
23.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,29.12261800235564,-6.4709443428970435,{'z1_solu': 'z1=19*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 19*cos(9*t)'}
23.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.472513278336656,-11.630176876196499,{'z1_solu': 'z1=19*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 19*cos(9*t)'}
23.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,24.916725421413666,-16.405998728327337,{'z1_solu': 'z1=19*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 19*cos(9*t)'}
23.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,21.53951079101924,-20.64096593872403,{'z1_solu': 'z1=19*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 19*cos(9*t)'}
23.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,17.452205626978117,-24.19546483855339,{'z1_solu': 'z1=19*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 19*cos(9*t)'}
23.0,19.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.78955564070733,-26.95231467820995,{'z1_solu': 'z1=19*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 19*cos(9*t)'}
23.0,19.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.705273869103674,-28.820630711386386,{'z1_solu': 'z1=19*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 19*cos(9*t)'}
23.0,19.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.3669732348298975,-29.738820381877943,{'z1_solu': 'z1=19*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 19*cos(9*t)'}
