# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,26.0,0.0,10.0,-10.0,0.0,0.0,20.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,24.810134789583817,21.458266745538484,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.611153370902127,16.043749648592616,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,31.248454832236504,9.976676330205112,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,32.614770766007325,3.5038161882145413,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.65452825549835,-3.1115565896926505,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,31.366110222552408,-9.60037132129239,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.80192119987735,-15.698704889131962,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.06625585276957,-21.15851643011616,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.311056945038835,-25.757736037458535,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.20202020202020204,14.729735287711126,-29.309297131694535,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.549303035122573,-31.668745122180702,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.021140295163267,-32.74011288782107,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.589229391607299,-32.47982410037356,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-11.012938836432577,-30.898465628328463,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-16.9887129848665,-28.060356931404634,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-22.273495900242068,-24.080933959917328,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-26.65233671097795,-19.12205396511205,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-29.947132425171695,-13.385412190486699,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-32.023872011189894,-7.1043382106237765,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-32.798087101795865,-0.5343055895385387,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-32.23828762233906,6.057459135589763,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-30.367242603817893,12.402845505805008,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
20.0,26.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-27.26105408560445,18.243764143995865,{'z1_solu': 'z1=26*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 26*cos(10*t)'}
