# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,8.0,0.0,10.0,-10.0,0.0,0.0,10.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.40182311217848,5.830817242770744,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,12.339893624709415,3.4244744605349213,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.776056881573425,0.8788461519517057,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,12.69257257560636,-1.7025279477780666,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,12.09283630973426,-4.214654195301521,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.00124148575478,-6.555355503106446,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,9.462187138138255,-8.629427244194773,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,7.538272067768001,-10.352509562048652,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,5.307748726607798,-11.65451858530387,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,2.8613404128407858,-12.48249698745584,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.29855123244604087,-12.802767949221174,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.2763810858322433,-12.602304914263312,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.758724908748267,-11.889261425456958,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.047514505666671,-10.69263949137059,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-9.049656683053898,-9.061109971678848,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-10.683717214953992,-7.0610329606153,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.883233061886811,-4.77375868649435,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-12.599415658474648,-2.2923187092949844,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-12.803135317498004,0.2823580029595609,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-12.48610603762692,2.845550213427382,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-11.66122252449383,5.293003800701236,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-10.362035717265055,7.525172143819919,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-8.641388152906162,9.451265036534162,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-6.569264672718225,10.992941447118524,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-4.229945890535827,12.08749592608573,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-1.7185802011347882,12.690409059296217,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.8626862425699997,12.777158230486169,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.5656565656565657,3.408864175978162,12.34421504307717,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.5858585858585859,5.816391508697121,11.409188832583848,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.6060606060606061,7.98734556219683,10.010110432460504,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.6262626262626263,9.83342593257514,8.203885325171164,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.6464646464646465,11.279545981274502,6.063979094317048,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.6666666666666667,12.266886875079514,3.677429318695591,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.686868686868687,12.755289956753042,1.1413054451613664,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.7070707070707072,12.724890140108998,-1.4412393701799902,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.7272727272727273,12.176923893548864,-3.9651638668179645,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.7474747474747475,11.133678948504812,-6.32781108058867,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
10.0,8.0,0.0,10.0,-10.0,0.0,0.7676767676767677,9.637587778325472,-8.433083766634333,{'z1_solu': 'z1=8*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 8*cos(10*t)'}
