# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,24.0,0.0,8.0,-8.0,0.0,0.0,7.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.770703972115196,22.560849628173624,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.260691306533396,20.533696293160734,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.379002534620103,17.971373650939093,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.044365174510858,14.940663464212573,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.187311934146525,11.520555070693392,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.751991235887797,7.8001866856062705,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.697622875042757,3.876522194205096,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.999560873509076,-0.14817601598849173,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.64993582739802,-4.169012317702993,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,23.657860007147367,-8.08119173650875,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,22.049189864602987,-11.782751220096653,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,19.86585213684239,-15.177217099228525,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.26262626262626265,17.16475111048238,-18.17611947900854,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.2828282828282829,14.016285526418894,-20.70129802794743,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.30303030303030304,10.502513778880498,-22.6869390690861,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.32323232323232326,6.715015229175166,-24.081290880514388,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.3434343434343435,2.7525033746665093,-24.848012499442472,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-1.2817469190923907,-24.96712087597201,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-5.282591069071132,-24.435511690917586,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-9.145755155882506,-23.26704026361429,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-12.770553612814329,-21.49216044101279,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.06251339169878,-19.157130879688044,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.935836212037685,-16.322809407417658,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-21.31563471983526,-13.063066886859062,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.139884275176165,-9.462861920764507,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-24.361039499149094,-5.616026577652335,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.94727344808657,-1.6228208485210986,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.8833071185478,2.4126804272485787,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-24.17080766367343,6.385300062307654,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-22.828344942207213,10.191499752224999,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-20.890907532646853,13.732078592201507,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-18.40899082663695,16.914758548226352,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-15.44728096860771,19.656589497593163,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.686868686868687,-12.082968942113444,21.886111156254373,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-8.403738742804396,23.545215546745123,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-4.505482072238574,24.59066146521351,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-0.48979911442192847,24.99520147603359,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.7676767676767677,3.5386494677126317,24.748292061163674,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.787878787878788,7.47487030102629,23.856368415641878,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.8080808080808082,11.21627374231453,22.34267672722912,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.8282828282828284,14.665347670083207,20.246668311492265,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.8484848484848485,17.732198940979902,17.622971392972044,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.8686868686868687,20.336896272953663,14.539967330882266,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.888888888888889,22.41155349262685,11.078008397140948,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.9090909090909092,23.90209885124578,7.3273235567480715,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.9292929292929294,24.76968429556438,3.385666832113138,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.9494949494949496,24.991697963862727,-0.6442304580348477,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.9696969696969697,24.562353518437252,-4.657337182909663,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,0.98989898989899,23.49284095480227,-8.549059823885031,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.0101010101010102,21.81103495706529,-12.217968493234714,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.0303030303030305,19.560768400604317,-15.568440499225334,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.0505050505050506,16.800689936732002,-18.513152558378383,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.0707070707070707,13.602735434093855,-20.97535670042461,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.090909090909091,10.050253115592692,-22.890880549085903,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.1111111111111112,6.235831255357153,-24.209799845407865,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.1313131313131315,2.2588850524433575,-24.897739622701657,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-1.7769344254678003,-24.93677012059877,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-5.766441697731418,-24.32587408802949,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.191919191919192,-9.605658317772736,-23.08097329581669,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-13.194522861216946,-21.234513567888097,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-16.439498824749766,-18.83461914642956,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-19.25601246609311,-15.943838430743916,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.272727272727273,-21.57065704772343,-12.637513779596828,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.292929292929293,-23.32310603517263,-9.001817864858975,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-24.467685386264296,-5.131507754918467,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-24.97456395274225,-1.127455263142319,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-24.830530968878367,2.905982072135428,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.373737373737374,-24.03934036339005,6.863680856004732,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.393939393939394,-22.621612920872764,10.64249166587423,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-20.61429884271206,14.143927432766343,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-18.0697147147395,17.276730307784707,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-15.054179981124278,19.959250113566817,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
7.0,24.0,0.0,8.0,-8.0,0.0,1.474747474747475,-11.646288462053995,22.121572391189286,{'z1_solu': 'z1=24*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 24*cos(8*t)'}
