# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,21.0,0.0,11.0,-11.0,0.0,0.0,17.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 21*cos(11*t)'}
17.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,21.210324064199177,16.73685015442432,{'z1_solu': 'z1=21*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 21*cos(11*t)'}
17.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.37752801319674,11.650584876554824,{'z1_solu': 'z1=21*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 21*cos(11*t)'}
17.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.345849297672594,5.9913458241303825,{'z1_solu': 'z1=21*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 21*cos(11*t)'}
17.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.01848621300394,0.03745340727061475,{'z1_solu': 'z1=21*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 21*cos(11*t)'}
17.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,26.362358590566966,-5.918280961762457,{'z1_solu': 'z1=21*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 21*cos(11*t)'}
17.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.40973467478039,-11.582955283813545,{'z1_solu': 'z1=21*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 21*cos(11*t)'}
17.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.256644176355618,-16.677981843130983,{'z1_solu': 'z1=21*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 21*cos(11*t)'}
17.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,17.058155547523892,-20.95278810365055,{'z1_solu': 'z1=21*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 21*cos(11*t)'}
17.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.020749742037893,-24.197139823526577,{'z1_solu': 'z1=21*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 21*cos(11*t)'}
