# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,6.0,0.0,14.0,-14.0,0.0,0.0,8.0,6.0,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.020202020202020204,9.356595926070744,3.529038491747628,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.04040404040404041,9.969716432782104,0.7776594691215974,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.06060606060606061,9.790642944548818,-2.035512400442816,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.08080808080808081,8.833604646622906,-4.686942387864631,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.174647833566571,-6.965947779326122,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.945593268190516,-8.691438731627155,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.3235616994147823,-9.726307677069068,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.48310015825333696,-9.988323895283713,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.2513748614917977,-9.456667568972655,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.761295211529367,-8.173584127272981,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.813422854979056,-6.241027422571621,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-9.244695661943656,-3.8125584740486533,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-9.94138464820886,-1.0811435040535482,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-9.84813088406143,1.7361791642556579,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-8.972344316661006,4.415544979193497,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-7.383614975395638,6.744051445171017,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-5.208183345862724,8.536675361982446,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-2.6189092967403784,9.650974774365892,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,0.1784633710508574,9.998407414443221,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.9616553335214233,9.551366273231494,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,5.50951406599189,8.34537325448284,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,7.6195866299621,6.476256603046456,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
8.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.124206590248573,4.0925363893879485,{'z1_solu': 'z1=6*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 6*cos(14*t)'}
