# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,24.0,0.0,7.0,-7.0,0.0,0.0,1.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.37265639481457,23.619480859089325,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,7.6580142129769415,22.767406929947978,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,10.790482418873415,21.46078957466345,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.707522365262628,19.725714958039543,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.35089635579611,17.59682324631391,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.667830340537844,15.11661702818772,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.612067531667737,12.334612765302715,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,22.14479190429503,9.306352213164365,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,23.235403145006313,6.092293549151342,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,23.862127576567776,2.7566043458581158,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.01245286188078,-0.6341195123583759,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,23.68337780847609,-4.012183393238918,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.88147228628634,-7.310145416604956,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,21.622746062458933,-10.462162908233488,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,19.93232917187733,-13.405306926136676,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,17.843970204682634,-16.080818615182448,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,15.399362527312514,-18.43528230736929,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,12.647311888821607,-20.42169194721318,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,9.642762030936309,-22.00038955143142,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,6.445697755203106,-23.13985696689955,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,3.1199473471164216,-23.817345119706797,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-0.26809173358494787,-24.01932819256991,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-3.6507784552987923,-23.741773663109626,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-6.96057864442386,-22.99022281176915,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-10.131413281841173,-21.77968009206132,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-13.099977747737867,-20.13431357182987,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-15.807005676505963,-18.086972426111238,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-18.198452189288894,-15.678531114685658,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
1.0,24.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-20.226572881346,-12.957073337586637,{'z1_solu': 'z1=24*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 24*cos(7*t)'}
