# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,14.0,0.0,12.0,-12.0,0.0,0.0,27.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.571283135188544,7.109093735386642,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.413170941907286,-0.19756836367685437,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.47642792254936,-7.492676219265885,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,26.815836921479267,-14.349595471671995,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,22.58699530074534,-20.36731801892699,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,17.037215255435704,-25.193913874980776,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,10.491060438757959,-28.547112828976726,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.3313647476265054,-30.230812243773265,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-4.023156667016369,-30.146545580424995,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-11.142394806536162,-28.299240943447156,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-17.610000568850758,-24.79693287414949,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-23.04773378289298,-19.844444247015186,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-27.137583546841665,-13.731407766073687,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-29.64036622285529,-6.8153275911741185,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-30.409713435632526,0.49932831154505486,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.400632025097593,7.784782368493417,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-26.672135347872384,14.614964795878798,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-22.383792043091304,20.590431121558442,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-16.786394098516837,25.361722598618552,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-10.207289969496037,28.649803341011356,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-3.0312405030381875,30.262378971467868,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.4444444444444445,4.322082744251508,30.105142430353048,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.4646464646464647,11.42264084526744,28.18728926519945,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.48484848484848486,17.855177148707483,24.620979854349294,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.5050505050505051,23.243502424549924,19.614780015078985,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.5252525252525253,27.272495258626936,13.461463604236044,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.5454545454545455,29.706531063603638,6.5208904428116625,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.5656565656565657,30.403261936238515,-0.8010390979658233,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.5858585858585859,29.32194148379557,-8.076122065748434,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.6060606060606061,26.525807764984755,-14.878895201427905,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.6262626262626263,22.178384985671045,-20.81151699005532,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.6464646464646465,16.53392023452679,-25.5270343298689,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.6666666666666667,9.922514539894777,-28.749673132151894,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.686868686868687,2.7308178171893314,-30.29096621188108,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-4.620583290150272,-30.060775273748085,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-11.701762266097683,-28.07256240295375,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-18.098595794289743,-24.442602772105054,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-23.43698262351987,-19.383184606891305,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.787878787878788,-27.404721852602005,-13.190194091881992,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-29.76977114316377,-6.2258112791550335,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-30.39381707890865,1.102671017956208,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-29.240364046132903,8.366666627135233,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-26.37686857952155,15.141360703009779,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.888888888888889,-21.970794351868733,21.030553857373633,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-16.27981852081952,25.68983279293934,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-9.6367621875638,28.846712369702384,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-2.4301262682428515,30.31657115045163,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.9696969696969697,4.918628915794407,30.01344847878549,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,0.98989898989899,11.979731588083578,27.95507165216131,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,1.0101010101010102,18.340232539776412,24.261819189560498,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,1.0303030303030305,23.6281553306794,19.149680824214453,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,1.0505050505050506,27.534250310376777,12.917625936894,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,1.0707070707070707,29.83008023522369,5.9301191522698025,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,1.090909090909091,30.381379793537842,-1.4041943742980898,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,1.1111111111111112,29.155907743829047,-8.656387447043345,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,1.1313131313131315,26.225332455313705,-15.40233545954215,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,1.1515151515151516,21.761040580052867,-21.24752015820417,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,1.1717171717171717,16.024113975019286,-25.850101959481545,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,1.191919191919192,9.350061046295941,-28.940911499649406,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,1.2121212121212122,2.1291954608323582,-30.339191266241272,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-5.216190277055073,-29.9631667050323,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
27.0,14.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-12.256521443711748,-27.834828580392482,{'z1_solu': 'z1=14*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 14*cos(12*t)'}
