# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,17.0,0.0,11.0,-11.0,0.0,0.0,29.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
29.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,32.03365411504806,10.190436891393063,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
29.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,33.4918985913901,2.879709836778961,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
29.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,33.30301721471702,-4.572640855814257,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
29.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,31.476299138876637,-11.800109852029095,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
29.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,28.10158204687388,-18.447251460930847,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
29.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,23.344833948963007,-24.18716039338526,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
29.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.439990904247068,-28.7375489083495,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
29.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,10.677452085242649,-31.874629675767967,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
29.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.389797996169456,-33.44412159924619,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
29.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.064565779449387,-33.368837334023624,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
29.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-11.319034904176979,-31.652479347406945,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
29.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-18.01683582536941,-28.37945783206024,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
29.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-23.82857183756549,-23.710739427145267,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
29.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-28.468422756207268,-17.87593090649716,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
29.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-31.708201505504547,-11.161987156699269,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
29.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-33.38857631985273,-3.899098784766723,{'z1_solu': 'z1=17*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 17*cos(11*t)'}
