# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,30.0,0.0,13.0,-13.0,0.0,0.0,30.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 30*cos(13*t)'}
30.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,36.75987424289808,21.182814865978493,{'z1_solu': 'z1=30*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 30*cos(13*t)'}
30.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,40.998865497921386,10.912975207675998,{'z1_solu': 'z1=30*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 30*cos(13*t)'}
30.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,42.42627633585875,-0.10524387560354853,{'z1_solu': 'z1=30*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 30*cos(13*t)'}
30.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,40.94421916127693,-11.116245646499666,{'z1_solu': 'z1=30*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 30*cos(13*t)'}
30.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,36.654329053060444,-21.364928309497536,{'z1_solu': 'z1=30*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 30*cos(13*t)'}
30.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.85079393258783,-30.148467649188692,{'z1_solu': 'z1=30*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 30*cos(13*t)'}
30.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.000180029908726,-36.864514627367925,{'z1_solu': 'z1=30*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 30*cos(13*t)'}
30.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.709436157526815,-41.05250269091833,{'z1_solu': 'z1=30*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 30*cos(13*t)'}
30.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.3157290363441341,-42.425232058005406,{'z1_solu': 'z1=30*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 30*cos(13*t)'}
