# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,8.0,0.0,11.0,-11.0,0.0,0.0,16.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 8*cos(11*t)'}
16.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.36974331388014,4.2769167878176235,{'z1_solu': 'z1=8*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 8*cos(11*t)'}
16.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.88524561796922,0.343495538417498,{'z1_solu': 'z1=8*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 8*cos(11*t)'}
16.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,17.521154596989067,-3.6068187629002066,{'z1_solu': 'z1=8*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 8*cos(11*t)'}
16.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.295376185172405,-7.379750333427011,{'z1_solu': 'z1=8*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 8*cos(11*t)'}
16.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.268193955475304,-10.789747042861471,{'z1_solu': 'z1=8*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 8*cos(11*t)'}
16.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.539304383754331,-13.669105835389093,{'z1_solu': 'z1=8*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 8*cos(11*t)'}
16.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.242913793109967,-15.876220337327064,{'z1_solu': 'z1=8*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 8*cos(11*t)'}
16.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.541138109836169,-17.30254503439866,{'z1_solu': 'z1=8*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 8*cos(11*t)'}
16.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.6160300298511743,-17.877933521588044,{'z1_solu': 'z1=8*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 8*cos(11*t)'}
