# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,2.0,0.0,6.0,-6.0,0.0,0.0,20.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 2*cos(6*t)'}
20.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.09508706387056,-0.43298486747449294,{'z1_solu': 'z1=2*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 2*cos(6*t)'}
20.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.895290816199434,-2.8596159425437833,{'z1_solu': 'z1=2*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 2*cos(6*t)'}
20.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.4035431467047,-5.244283874273881,{'z1_solu': 'z1=2*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 2*cos(6*t)'}
20.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.627060156553913,-7.55199509561027,{'z1_solu': 'z1=2*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 2*cos(6*t)'}
20.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.577236266421334,-9.748885332918974,{'z1_solu': 'z1=2*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 2*cos(6*t)'}
20.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.269477010220484,-11.80271654382614,{'z1_solu': 'z1=2*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 2*cos(6*t)'}
20.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,14.722972968163434,-13.683349991092417,{'z1_solu': 'z1=2*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 2*cos(6*t)'}
20.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,12.960418156543085,-15.363188510447573,{'z1_solu': 'z1=2*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 2*cos(6*t)'}
20.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,11.007677006698906,-16.817581482371125,{'z1_solu': 'z1=2*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 2*cos(6*t)'}
