# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,4.0,0.0,10.0,-10.0,0.0,0.0,23.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 4*cos(10*t)'}
23.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,23.334849624083837,-0.6962707960229668,{'z1_solu': 'z1=4*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 4*cos(10*t)'}
23.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.7205881218957,-5.364221788402476,{'z1_solu': 'z1=4*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 4*cos(10*t)'}
23.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.182199688129778,-9.813990848385528,{'z1_solu': 'z1=4*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 4*cos(10*t)'}
23.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,18.782256038590393,-13.864590080519324,{'z1_solu': 'z1=4*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 4*cos(10*t)'}
23.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,15.618371396505834,-17.35126724250446,{'z1_solu': 'z1=4*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 4*cos(10*t)'}
23.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.819232175734296,-20.13220680343035,{'z1_solu': 'z1=4*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 4*cos(10*t)'}
23.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,7.539362847732777,-22.0942980845789,{'z1_solu': 'z1=4*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 4*cos(10*t)'}
23.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,2.952840883050062,-23.15773587204475,{'z1_solu': 'z1=4*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 4*cos(10*t)'}
23.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-1.7537835970275264,-23.279266377933766,{'z1_solu': 'z1=4*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 4*cos(10*t)'}
