# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,26.0,0.0,13.0,-13.0,0.0,0.0,27.0,26.0,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.020202020202020204,32.824269162326274,18.0988218942327,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.04040404040404041,36.39754744329183,8.956480341815107,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.06060606060606061,37.47479003208184,-0.800070029047447,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.08080808080808081,35.9821228316863,-10.501753973762654,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.10101010101010102,32.021908525045106,-19.483258824273832,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.12121212121212122,25.86572684629944,-27.12865965565981,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.935750449296574,-32.913657588006814,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.16161616161616163,8.775793560966713,-36.44153464626997,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.9859811830707379,-37.47035950063237,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.68014026622907,-35.92957839849603,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-19.641887053106082,-31.924853531269708,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-27.256651568097357,-25.730817035130002,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-33.00223587886853,-17.772237534861013,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-36.48462487947233,-8.594890773255276,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-37.465006675973065,1.1718680682115767,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-35.876149596790725,10.85826367835541,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-31.827012741040008,19.800031817693558,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-25.59527388715376,27.383972586927285,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
27.0,26.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-17.60828717562319,33.090001854650666,{'z1_solu': 'z1=26*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 26*cos(13*t)'}
